5.2,0.1,3.9000000000000004,10.3,7.5,16.0,0.0,0.0,6.0,2.1,0.0,0.0,3.7,0.0,0.0,0.0,34.5,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,53.7,51.0,11.5,12.4,0.5
6.0,0.0,1.5,9.0,0.1,0.0,2.2,2.3000000000000003,5.4,11.100000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.2,24.400000000000002,11.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,22.200000000000003,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.1,0.6000000000000001,0.7000000000000001,2.2,6.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.0,18.3,22.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0
3.2,7.1000000000000005,3.8000000000000003,24.3,9.1,10.200000000000001,0.0,0.0,2.4000000000000004,0.0,6.1000000000000005,1.8,0.30000000000000004,8.5,5.1000000000000005,0.1,5.2,10.3,0.0,0.0,0.7000000000000001,22.700000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
0.0,0.0,0.0,21.700000000000003,0.0,0.0,25.200000000000003,21.400000000000002,7.300000000000001,7.300000000000001,0.0,3.5,51.300000000000004,0.9,0.2,0.0,0.0,0.0,0.0,0.0,11.5,23.6,40.6,2.2,1.2000000000000002,0.2,0.0,0.6000000000000001,6.800000000000001,0.0,0.0
0.0,0.0,0.0,6.7,0.0,5.6000000000000005,0.8,0.1,1.8,0.1,1.4000000000000001,11.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.200000000000003,5.2,2.2,0.0,0.0
0.0,0.0,14.8,6.0,0.5,4.0,0.0,30.6,0.0,0.0,0.0,9.0,20.3,27.400000000000002,0.0,0.0,0.0,0.0,39.300000000000004,0.0,3.7,0.0,19.3,29.1,37.800000000000004,3.3000000000000003,4.3,3.9000000000000004,0.9,0.0,6.7
0.0,0.0,0.1,0.0,37.800000000000004,44.6,23.3,0.8,2.8000000000000003,32.9,31.400000000000002,3.0,5.0,0.4,0.0,0.0,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.6000000000000005,1.9000000000000001,5.7,0.1,0.1
0.8,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,75.60000000000001,1.8,41.1,5.2,0.9,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,13.100000000000001,0.30000000000000004,0.9,63.400000000000006,29.5,0.0,34.1,0.7000000000000001,0.30000000000000004,0.9,4.1000000000000005,23.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.3,1.7000000000000002,20.200000000000003,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.0,0.0,11.8,10.4,9.700000000000001,1.9000000000000001,0.6000000000000001,55.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003
21.8,22.400000000000002,5.0,1.2000000000000002,12.4,0.0,0.0,38.2,1.9000000000000001,0.1,0.1,0.0,1.7000000000000002,0.1,0.9,0.0,0.0,1.0,0.0,0.0,3.5,2.5,0.0,0.6000000000000001,0.1,9.1,1.0,11.5,1.1,1.4000000000000001,0.1
20.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.5,23.200000000000003,32.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,5.1000000000000005,10.4,0.0,0.0,0.0,0.0,0.0
1.0,49.5,1.6,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,35.0,21.5,0.2,1.6
