6.6000000000000005,50.400000000000006,4.2,0.8,0.0,0.0,0.0,0.1,26.8,42.6,20.3,0.2,0.0,0.0,2.3000000000000003,2.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.30000000000000004,4.5,24.6,4.3,0.0
9.700000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,18.3,1.0,0.0,0.0,0.0,1.9000000000000001,0.1,2.3000000000000003,1.6,0.0,0.4,0.0,0.0,0.0,3.7,52.300000000000004,12.600000000000001,9.1,0.30000000000000004,0.0,2.7,0.0,4.4,0.0,0.2,0.2,6.0,4.800000000000001,4.2
0.4,10.0,11.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,14.0,0.5,1.3,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.4,1.4000000000000001,10.4,0.2,13.5,0.0,0.0,0.0,3.1,6.7,6.800000000000001,7.5,0.1,0.0,0.0,0.0,0.1,2.6,0.9,0.0,30.6,15.8,18.7,3.9000000000000004,12.5,5.800000000000001
3.7,19.1,12.700000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,0.30000000000000004,0.0,0.1,1.6,0.0,0.0,23.5,0.30000000000000004,0.0,0.0,16.900000000000002,3.0,0.30000000000000004,0.0,5.5,18.2,0.0
52.7,2.9000000000000004,0.0,0.0,0.0,11.8,5.300000000000001,0.2,0.1,0.0,0.0,0.0,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0.0,0.4,1.1,0.0,18.5,0.0,0.8
0.0,0.0,14.5,27.900000000000002,3.7,2.9000000000000004,4.0,0.8,19.5,5.7,0.0,9.600000000000001,11.9,0.6000000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.400000000000002
2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,6.2,0.0,8.1,0.4,0.1,0.0,0.0,8.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,18.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,11.4,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.900000000000002,9.0,6.0,3.7,0.0,0.0,0.0,0.0,14.4,78.5,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,31.400000000000002,0.5,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,8.8,49.900000000000006,10.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.1,11.0,0.0,2.1,0.1,14.4,0.30000000000000004,2.4000000000000004,26.8,12.600000000000001
4.4,0.0,2.7,0.0,0.0,6.800000000000001,0.8,0.1,12.0,24.3,21.400000000000002,14.8,0.0,0.1,12.8,10.700000000000001,27.3,9.700000000000001,0.1,34.4,1.4000000000000001,0.0,0.0,0.0,0.9,1.0,0.9,17.1,0.0,0.0,0.0
0.0,0.0,4.2,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,3.2,3.5,0.0,0.0,0.0,23.900000000000002,13.4,8.700000000000001,0.2,0.0,3.8000000000000003,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,15.3,0.0,8.0,0.9,0.4,0.0,0.0,0.30000000000000004,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8
17.400000000000002,29.900000000000002,0.8,0.0,0.0,45.2,9.4,43.900000000000006,5.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.2,7.4,1.3,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.7,45.800000000000004,0.9,0.0,0.0,0.0,4.3,23.6,3.8000000000000003,0.1,0.7000000000000001,0.0,0.0,4.9,12.3,16.6,30.3,6.1000000000000005,0.0
1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,3.4000000000000004,0.0,0.2,0.0,0.1,7.7,34.0
1.5,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,0.1,0.0,3.3000000000000003,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,64.4,53.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.2,9.8,0.0,0.0,0.2,0.6000000000000001,28.200000000000003,0.30000000000000004,3.7,0.0
23.900000000000002,0.8,3.4000000000000004,14.3,0.1,5.6000000000000005,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.7,1.3,23.3,6.5,4.2,26.700000000000003,6.800000000000001,3.6,0.0,7.5,0.30000000000000004,0.0,2.3000000000000003
22.700000000000003,2.6,5.0,22.900000000000002,5.800000000000001,1.6,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,20.400000000000002,13.3
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,48.800000000000004,0.2,0.0,1.4000000000000001,0.0,0.1
0.8,0.2,0.0,0.0,0.9,0.30000000000000004,0.0,1.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.2
0.0,0.0,113.30000000000001,1.7000000000000002,0.0,0.0,0.0,8.700000000000001,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.7000000000000001,0.4,26.1,0.30000000000000004,0.0,34.4,5.9,3.5,0.8,4.7,1.9000000000000001
0.0,17.3,10.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,28.8,8.4,0.5,0.0,0.0,22.1,0.0,0.0,18.7,6.4,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,7.6000000000000005
0.0,0.7000000000000001,2.1,0.0,0.0,0.1,0.6000000000000001,13.600000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,3.3000000000000003,32.2,2.9000000000000004,0.0,7.5,7.7,0.0,0.0,5.800000000000001,2.2,1.2000000000000002,26.200000000000003,3.2,0.0,26.0,12.9,6.7,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.8,0.0,0.1,1.0,0.1
