0.0,3.4000000000000004,0.0,48.900000000000006,0.2,6.7,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.4,0.2,1.1,0.0,0.0,0.0,0.0,3.5,0.0,4.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,14.3,0.2,0.0,0.0,1.0,0.0,14.5,32.5,0.1,0.0,12.5,0.6000000000000001,0.0,0.0
0.0,0.0,6.9,0.0,0.0,42.5,21.8,0.0,98.5,4.1000000000000005,18.0,2.3000000000000003,0.0,0.0,0.1,15.3,0.0,0.0,5.7,0.0,6.2,0.0,0.0,0.0,56.900000000000006,0.0,1.9000000000000001,0.0,1.1,0.5,7.300000000000001
32.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,55.400000000000006,22.900000000000002,0.0,0.0,71.9
19.1,0.5,12.3,0.0,0.0,0.0,9.5,0.0,98.7,30.400000000000002,40.900000000000006,9.1,33.800000000000004,39.2,4.7,10.4,5.300000000000001,7.0,0.0,16.3,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.0,15.9,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,47.5,5.0,42.7,0.1,0.0,0.0,0.0,0.0,5.1000000000000005
30.8,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,14.100000000000001,38.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,26.400000000000002,26.0,4.7,2.1,0.8,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,87.5,6.7,0.1,0.0,0.0,2.1,0.1,8.0,9.1,0.0,0.0,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
3.9000000000000004,0.0,2.1,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.3,0.30000000000000004,0.0,5.0,0.7000000000000001,0.0,1.5,0.0,39.400000000000006,71.4,14.0,61.400000000000006,32.800000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1
4.800000000000001,3.7,0.1,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,1.5,3.5,0.0,0.0,1.7000000000000002,27.3,0.0,29.5,0.0,0.0,6.0,2.8000000000000003,0.0,10.700000000000001,60.400000000000006,0.0,0.0,0.8,3.2,3.8000000000000003
20.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,18.900000000000002,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,64.10000000000001,13.9,0.0,4.4,7.6000000000000005,2.8000000000000003,1.5,0.0,7.300000000000001,45.5,0.30000000000000004,0.0
0.0,0.9,0.2,0.0,0.0,0.0,18.8,4.4,18.3,2.5,20.400000000000002,1.6,13.600000000000001,1.1,7.4,0.0,32.6,0.0,0.0,0.0,0.0,0.4,38.1,1.7000000000000002,0.0,1.6,0.0,19.0,112.9,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.3,82.5,1.2000000000000002,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,0.5,0.0,55.7,0.2,1.8,0.0,0.0,7.9,30.3,0.0,9.8,0.6000000000000001,56.7,0.30000000000000004,0.0,0.2
0.0,0.0,0.8,3.4000000000000004,2.1,0.0,0.0,0.0,12.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.1,0.0,0.0,0.30000000000000004,2.3000000000000003,12.100000000000001,0.0,1.3,62.2,2.2,0.0,8.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.2,0.0,0.1,10.5,0.0,46.900000000000006,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,4.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,10.200000000000001,0.8,0.0,0.0,0.0,12.5,0.0,37.6,27.5,0.1,0.0,5.2,0.0,8.1,5.6000000000000005,55.400000000000006,22.1,32.1,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.4,3.2,2.0,44.6,0.0
24.0,64.4,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.8,9.8,78.80000000000001,0.0,0.0,71.3,2.1,3.3000000000000003,0.1,0.0,0.0,0.0,6.0,6.0,0.0,18.7,92.10000000000001,27.900000000000002,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.1,27.0,5.2,0.0,0.0,0.0,0.0,72.5,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,13.700000000000001,5.1000000000000005,0.0,25.0,9.5,0.0,27.5,0.0,0.0,72.4,1.0,0.0,0.0,0.0,0.0,21.8,8.4
0.0,0.0,14.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.30000000000000004,11.4,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,6.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,27.900000000000002,14.4,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.6000000000000001,0.5,0.0,0.0,3.0,0.6000000000000001,1.5
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.7,1.1,0.0,25.200000000000003,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,151.1,0.4,11.100000000000001,24.5,2.8000000000000003,0.0,0.0,0.0,6.0,5.4
20.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,39.5,13.600000000000001,29.5,6.300000000000001,0.4,1.2000000000000002,3.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,25.6,0.1,0.0,0.7000000000000001,0.9,10.8,6.4,63.7,0.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.9,47.2,0.0,0.0,56.400000000000006,1.7000000000000002,9.8,0.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,2.7,0.0,1.0,1.7000000000000002,3.0,4.0,0.0,0.0,13.600000000000001,0.0,6.300000000000001,6.7,15.8,0.0,0.0,0.0,0.5,4.6000000000000005,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,21.8,1.4000000000000001
0.0,0.0,0.30000000000000004,11.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.700000000000001,0.0,3.3000000000000003,1.1,0.0,1.8,0.2,57.800000000000004,1.5,0.0,0.0,6.6000000000000005,0.6000000000000001,0.2,0.30000000000000004,0.0,0.0,29.900000000000002,7.800000000000001
0.0,0.0,0.0,0.0,4.5,0.0,0.0,57.1,1.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.7,34.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0
0.0,0.0,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,96.30000000000001,3.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,0.0,0.0,0.0,0.1,1.8,33.0,6.4
