0.5,7.5,1.7000000000000002,7.4,3.5,23.3,10.600000000000001,30.200000000000003,11.200000000000001,10.8,2.8000000000000003,8.700000000000001,30.5,14.9,9.5,0.1,3.2,0.0,10.0,0.0,1.2000000000000002,6.5,0.0,0.0,0.4,16.400000000000002,0.9,3.3000000000000003,1.2000000000000002,1.6,5.4
16.7,12.600000000000001,28.200000000000003,16.2,15.5,5.800000000000001,0.0,1.4000000000000001,0.0,0.0,2.0,1.1,0.0,0.0,0.0,2.7,10.100000000000001,6.1000000000000005,0.0,6.300000000000001,5.9,3.5,7.4,2.3000000000000003,3.4000000000000004,2.2,0.0,43.800000000000004,15.200000000000001,0.6000000000000001,44.5
0.8,29.200000000000003,12.100000000000001,22.0,5.4,9.8,8.6,22.400000000000002,4.4,0.0,0.4,0.0,0.1,1.1,2.0,0.1,0.0,19.400000000000002,0.0,0.8,0.1,4.5,6.1000000000000005,10.600000000000001,10.100000000000001,6.9,10.4,0.5,10.0,19.3,1.9000000000000001
8.3,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,5.1000000000000005,3.2,3.6,1.5,0.5,3.3000000000000003,0.30000000000000004,3.1,19.0,15.9,12.8,0.7000000000000001,0.2,0.0,3.1,14.200000000000001,7.9,1.0,15.100000000000001,8.700000000000001,1.6,0.0,0.8,14.5,16.400000000000002
0.1,5.800000000000001,15.100000000000001,7.0,0.9,6.300000000000001,2.9000000000000004,6.2,1.0,0.6000000000000001,11.600000000000001,6.7,2.6,26.6,3.2,12.8,1.4000000000000001,0.8,0.0,0.0,0.8,0.0,0.1,0.5,8.4,6.5,0.0,3.7,1.0,2.0,0.0
0.1,3.6,33.300000000000004,15.3,3.8000000000000003,0.2,0.1,5.9,41.1,37.0,13.5,0.30000000000000004,0.1,0.0,0.0,17.400000000000002,10.700000000000001,2.5,0.0,0.0,0.0,5.1000000000000005,5.7,1.6,2.5,5.0,0.1,0.1,6.2,11.600000000000001,24.700000000000003
0.0,0.0,5.0,3.0,1.5,0.0,16.0,3.7,4.7,0.0,0.0,0.0,13.100000000000001,0.2,0.4,10.200000000000001,1.0,0.0,0.0,4.1000000000000005,17.900000000000002,28.700000000000003,9.8,22.6,13.700000000000001,13.700000000000001,17.400000000000002,17.8,8.4,0.0,1.3
22.5,18.7,4.6000000000000005,0.7000000000000001,0.0,4.7,5.0,11.700000000000001,0.0,0.2,2.8000000000000003,2.8000000000000003,24.5,7.1000000000000005,6.9,12.8,13.8,4.1000000000000005,15.5,1.5,0.9,3.4000000000000004,17.0,27.8,20.900000000000002,13.200000000000001,1.4000000000000001,28.400000000000002,12.700000000000001,11.0,6.2
23.900000000000002,5.1000000000000005,0.0,1.4000000000000001,7.1000000000000005,0.0,9.8,4.7,0.1,1.4000000000000001,5.1000000000000005,2.7,0.7000000000000001,8.200000000000001,15.8,2.3000000000000003,5.800000000000001,0.6000000000000001,21.200000000000003,14.5,17.5,0.30000000000000004,2.4000000000000004,24.200000000000003,2.4000000000000004,23.400000000000002,0.1,0.0,0.0,1.3,0.0
1.1,0.1,0.0,0.0,4.5,6.800000000000001,24.200000000000003,4.800000000000001,12.100000000000001,16.8,15.100000000000001,0.2,8.9,33.800000000000004,0.0,0.9,1.6,17.900000000000002,0.9,15.200000000000001,9.600000000000001,0.7000000000000001,19.200000000000003,7.300000000000001,1.9000000000000001,7.300000000000001,1.5,2.2,11.700000000000001,4.3,2.3000000000000003
0.0,2.7,0.0,6.300000000000001,1.8,0.0,0.1,7.4,7.9,21.200000000000003,15.100000000000001,16.400000000000002,23.400000000000002,3.8000000000000003,8.5,2.8000000000000003,0.7000000000000001,3.9000000000000004,0.0,0.6000000000000001,2.2,14.8,0.4,0.0,0.0,0.0,2.2,1.4000000000000001,6.800000000000001,4.3,7.9
1.3,0.0,11.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.2,2.0,17.1,15.600000000000001,5.300000000000001,13.700000000000001,1.9000000000000001,2.2,1.1,0.0,0.0,2.5,6.7,2.2,5.300000000000001,8.200000000000001,3.3000000000000003,21.5,6.800000000000001,15.0,11.8,24.8,31.0
10.3,0.0,0.0,23.5,4.1000000000000005,0.9,1.1,1.2000000000000002,1.0,0.0,0.1,5.9,21.1,11.3,2.3000000000000003,2.7,0.0,0.0,0.5,0.0,0.0,14.100000000000001,2.0,9.8,29.8,8.9,0.1,14.700000000000001,0.6000000000000001,8.200000000000001,2.2
14.200000000000001,3.9000000000000004,0.0,0.0,8.0,38.1,20.6,11.5,23.8,0.6000000000000001,9.9,24.400000000000002,17.7,8.5,4.1000000000000005,8.4,0.0,23.8,10.3,1.3,5.0,16.2,22.700000000000003,11.3,2.6,8.0,6.1000000000000005,7.800000000000001,9.5,0.7000000000000001,1.2000000000000002
7.2,3.6,0.1,10.0,4.2,0.0,0.6000000000000001,13.600000000000001,0.0,0.0,8.5,27.200000000000003,5.800000000000001,0.0,1.0,0.8,3.1,15.8,1.3,2.2,2.6,9.3,1.4000000000000001,1.6,8.200000000000001,23.6,35.300000000000004,4.2,6.5,13.100000000000001,5.2
4.800000000000001,1.9000000000000001,3.5,2.8000000000000003,1.7000000000000002,0.1,2.6,0.1,0.0,3.0,0.30000000000000004,1.0,0.0,1.5,7.300000000000001,3.7,0.7000000000000001,3.2,1.6,6.0,3.5,0.2,0.0,0.0,0.1,0.1,4.4,6.0,0.0,0.7000000000000001,0.0
0.0,1.8,14.700000000000001,0.8,3.3000000000000003,25.700000000000003,16.8,5.300000000000001,1.5,0.0,10.0,30.1,8.3,4.2,0.0,0.7000000000000001,2.8000000000000003,44.400000000000006,15.200000000000001,6.300000000000001,22.400000000000002,0.7000000000000001,7.300000000000001,5.0,0.0,0.0,21.400000000000002,20.5,9.9,6.1000000000000005,0.5
0.0,2.4000000000000004,29.200000000000003,0.30000000000000004,16.7,2.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,1.8,6.5,33.0,20.8,6.5,0.0,26.0,0.1,9.200000000000001,0.0,5.0,1.7000000000000002,13.0,6.5,3.1,2.4000000000000004,6.1000000000000005,2.6
13.100000000000001,1.8,3.2,2.1,0.9,4.0,3.3000000000000003,2.1,0.0,0.9,5.6000000000000005,1.4000000000000001,1.9000000000000001,0.0,0.0,8.1,7.6000000000000005,0.4,7.7,4.1000000000000005,3.3000000000000003,3.2,9.1,0.0,32.2,16.7,29.1,18.2,11.9,2.9000000000000004,1.6
0.0,0.0,0.0,15.200000000000001,11.200000000000001,0.2,0.0,0.0,0.0,3.1,3.5,16.7,2.3000000000000003,0.1,1.1,1.6,14.3,23.5,10.0,0.1,0.0,0.0,0.6000000000000001,0.0,5.7,5.800000000000001,0.0,1.9000000000000001,2.7,5.800000000000001,11.9
7.6000000000000005,0.0,0.0,0.0,17.3,0.7000000000000001,0.6000000000000001,0.0,0.0,16.5,13.100000000000001,0.5,5.800000000000001,36.2,59.900000000000006,15.5,10.600000000000001,22.6,5.6000000000000005,13.9,11.600000000000001,7.0,0.0,0.1,0.30000000000000004,14.9,0.0,0.0,1.5,0.2,0.8
0.0,1.8,7.1000000000000005,4.6000000000000005,22.5,34.1,11.600000000000001,1.8,24.5,2.7,3.9000000000000004,0.0,5.5,6.7,12.9,12.0,0.7000000000000001,43.0,9.700000000000001,9.5,0.0,0.1,17.8,34.4,3.6,1.2000000000000002,0.2,5.4,20.5,6.2,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.8,9.600000000000001,26.5,10.3,7.5,12.8,2.5,2.1,3.2,3.3000000000000003,0.0,16.8,6.4,0.7000000000000001,0.7000000000000001,15.0,0.0,1.9000000000000001,20.400000000000002,2.5,19.700000000000003
0.8,7.2,0.1,0.1,8.8,10.700000000000001,20.1,12.100000000000001,19.0,6.4,9.1,2.9000000000000004,8.4,14.4,9.9,0.9,0.0,0.0,2.1,16.8,3.7,1.2000000000000002,26.700000000000003,4.1000000000000005,4.4,7.800000000000001,8.200000000000001,0.0,4.0,23.400000000000002,0.1
1.0,22.3,1.6,7.6000000000000005,7.1000000000000005,5.0,0.8,5.0,14.5,1.7000000000000002,8.1,4.1000000000000005,5.7,0.0,0.5,10.200000000000001,1.5,5.1000000000000005,0.4,11.200000000000001,1.6,15.4,1.3,8.4,5.4,0.8,0.1,4.0,27.1,6.1000000000000005,0.5
1.7000000000000002,22.5,1.4000000000000001,25.5,0.0,2.4000000000000004,4.0,24.200000000000003,7.800000000000001,33.7,3.0,0.2,38.5,10.600000000000001,3.6,16.0,22.3,5.7,14.700000000000001,2.0,6.1000000000000005,1.3,11.4,0.5,0.0,0.6000000000000001,0.0,6.5,0.9,18.3,16.400000000000002
