0.0,0.0,0.0,0.0,0.8,9.9,0.0,0.8,82.9,4.5,0.0,0.0,0.0,1.6,0.0,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.5,9.1,0.1
7.7,0.0,0.30000000000000004,4.7,0.0,11.3,7.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,23.400000000000002,0.0,0.0,0.0,110.60000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,0.0,0.0,0.0,9.0,25.0,0.1,0.0,2.3000000000000003,0.2,3.3000000000000003,0.0,53.1,0.0,0.0,4.4,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.4,0.1,7.2,0.2,0.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,196.9,27.900000000000002,0.1,0.0
0.0,24.6,1.4000000000000001,0.0,0.0,9.8,0.0,5.0,4.9,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,51.0,7.6000000000000005,3.3000000000000003,0.0,0.0,33.9,3.0
34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,11.9,7.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,24.200000000000003,1.6,0.0,0.0,0.0
0.0,0.0,16.8,0.0,6.1000000000000005,0.30000000000000004,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,14.8,3.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.600000000000001,18.5,0.0,0.0,0.5,77.60000000000001,8.4,6.5,0.0,0.0,0.0,0.0,0.0,8.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.3,9.9,0.0,36.1,6.1000000000000005,9.3,0.0
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.9,0.0,0.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.0,43.5,0.1,0.0
0.0,0.0,0.0,0.0,1.8,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,14.600000000000001,8.4,39.7,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.200000000000001,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,8.5,0.0,0.0,1.3
1.0,1.6,103.9,1.4000000000000001,0.0,0.0,0.0,25.900000000000002,77.30000000000001,39.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,50.6,16.0,0.5,14.600000000000001,0.0,0.0,0.7000000000000001,2.4000000000000004,0.30000000000000004,0.0,0.0,2.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,26.8,17.5,0.0,25.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.7
0.30000000000000004,0.0,2.1,12.0,0.0,0.0,0.0,0.0,0.0,21.3,1.7000000000000002,82.9,9.1,33.1,0.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.8,1.2000000000000002,12.8,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
17.3,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.6,3.5,0.0,11.600000000000001,0.1,5.5,0.9,4.6000000000000005,1.7000000000000002,26.6,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,32.1
1.0,0.0,46.300000000000004,6.6000000000000005,0.0,0.0,6.6000000000000005,0.0,0.0,32.5,4.2,8.200000000000001,0.2,3.7,0.0,12.600000000000001,13.4,0.7000000000000001,0.0,0.0,0.8,8.4,19.1,11.200000000000001,0.0,7.800000000000001,72.8,10.4,0.0,0.0,0.0
0.0,0.0,39.1,0.0,6.4,0.0,0.4,0.0,0.0,24.6,1.5,0.0,18.6,15.4,6.300000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.2,0.0,0.0,4.0,1.8,0.0
0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,6.7,33.2,52.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1.1,8.200000000000001,1.4000000000000001,0.1,0.6000000000000001,6.800000000000001,0.0,2.3000000000000003,0.7000000000000001,2.3000000000000003,1.7000000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,77.80000000000001,0.0,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,16.6
0.0,0.0,0.2,18.400000000000002,0.8,82.30000000000001,0.0,0.0,0.0,0.0,24.900000000000002,2.9000000000000004,19.5,51.5,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,39.5,1.4000000000000001,0.0,12.5,16.7,5.1000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.5,95.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.8,7.9,25.5,0.0,0.0,0.0,9.8,36.1,19.400000000000002,0.5,0.0,0.0,0.0,0.5,2.9000000000000004
0.0,3.5,0.0,4.7,0.0,14.3,21.200000000000003,0.0,0.0,0.0,0.8,8.200000000000001,10.8,15.200000000000001,0.0,0.0,0.0,0.0,37.4,0.0,0.0,6.9,0.30000000000000004,0.7000000000000001,1.6,32.5,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,2.2,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,2.2,8.9,0.4,7.800000000000001,1.0,1.1,1.5,0.5
0.0,0.0,0.0,1.7000000000000002,0.1,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,2.4000000000000004,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,28.3,6.9,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.700000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
