0.2,0.0,0.30000000000000004,6.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2000000000000002,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,7.7,3.6,0.9,0.0
0.0,0.0,2.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.400000000000002,1.2000000000000002,0.2,0.5,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.30000000000000004,0.0,2.4000000000000004,0.0,0.2,0.0,9.4,4.5,25.1,0.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,24.200000000000003,1.6,0.0,5.300000000000001,11.600000000000001,0.0,0.0,12.700000000000001,0.0,1.1
0.0,2.4000000000000004,0.0,6.2,12.200000000000001,1.4000000000000001,0.0,0.0,0.0,2.9000000000000004,6.5,8.6,0.0,0.0,14.8,2.0,22.200000000000003,0.9,0.0,9.5,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,2.7,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,7.7,0.1,0.0,0.0
0.0,0.0,0.0,21.5,5.800000000000001,2.8000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,2.7,0.0,6.0,17.5,0.1,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.0
0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.2,0.0,0.0,6.300000000000001,2.2,1.4000000000000001,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,7.7,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.400000000000002,0.0,12.0
1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,4.2,0.6000000000000001,10.5,4.7
0.0,0.0,0.0,0.0,0.0,6.4,13.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,21.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,3.1,3.6,6.300000000000001,0.0,0.0,0.0,11.3,5.1000000000000005,3.1,0.1,0.5,0.0,0.0,2.8000000000000003,9.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.7,1.8,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.7000000000000002,7.300000000000001,1.3,2.1,0.0,1.9000000000000001,32.0,7.300000000000001,0.0,0.0,1.6,8.9,0.0,0.0,0.0,0.0,21.6,3.3000000000000003,0.30000000000000004,0.1,0.0
0.0,0.0,0.4,0.1,0.0,0.0,3.5,5.7,0.5,0.0,0.0,0.0,0.5,0.1,0.1,37.300000000000004,1.8,0.0,0.0,16.1,27.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,3.0,0.0,0.0,0.0,0.0,14.8,3.3000000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.7,2.6,0.0,0.0,4.1000000000000005,5.7,0.2,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,3.7
0.9,1.6,0.0,0.0,0.0,5.7,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,16.6,0.0,1.3,14.5,0.0,3.6,0.0,18.6,0.0,6.300000000000001,18.3,17.400000000000002,0.7000000000000001,0.0,9.0,41.7,6.9
0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.4,0.2,3.5,0.0,0.0,0.0,0.1,2.5,0.5,1.5,1.5,0.0,1.7000000000000002,0.4,7.800000000000001,1.4000000000000001,0.0,0.0,0.0,7.5,0.0,8.700000000000001,16.8
0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.5,2.1,2.2,0.0,55.400000000000006,2.2,0.6000000000000001,0.0,0.0,0.1,1.7000000000000002,4.3,0.0,2.1,0.0,43.900000000000006,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6
3.0,0.2,4.0,0.2,0.1,0.0,0.0,0.0,3.3000000000000003,12.0,1.9000000000000001,0.7000000000000001,0.0,67.9,6.6000000000000005,0.0,0.0,0.0,1.3,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,13.700000000000001,0.0,0.0,0.0,8.3,0.1,2.6,5.7,49.400000000000006,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.2,8.700000000000001,0.0
0.0,0.0,3.2,0.0,0.0,8.4,11.100000000000001,0.0,5.5,0.2,3.1,0.0,0.1,0.0,6.300000000000001,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.2,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,0.0,0.0,4.2,0.0,10.700000000000001,0.30000000000000004,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.2,0.0,7.300000000000001,0.0,0.0,8.8,3.5,0.0,1.7000000000000002,0.0,23.700000000000003,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,2.9000000000000004,6.6000000000000005,0.0,0.0,12.4,6.4,0.0,29.3,0.0,2.2,5.4,0.0,0.7000000000000001,12.0,4.5,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0
0.0,0.0,5.4,13.200000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,38.400000000000006,18.400000000000002,12.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,5.800000000000001,4.6000000000000005,12.100000000000001,0.5,17.1,1.5,13.600000000000001,5.1000000000000005,1.5,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.1,24.6,0.0,0.0,0.0,0.0,3.5,6.4
