0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.700000000000001,11.5,9.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,15.8,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,24.3,0.6000000000000001
0.0,0.0,0.0,5.6000000000000005,28.700000000000003,0.0,0.0,0.0,9.200000000000001,0.2,34.5,1.6,3.0,0.0,0.0,0.0,0.0,9.5,27.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,54.5
0.1,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.6000000000000001,9.9,7.4
0.0,0.0,0.0,17.900000000000002,22.200000000000003,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8,3.0,0.0,0.0,5.5,0.0,0.5,0.0,3.0,3.4000000000000004
0.0,0.0,0.0,0.0,7.5,0.0,3.3000000000000003,0.4,0.0,0.4,5.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.5,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.2,1.1,34.6,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20000000000002,0.0,0.0,0.8,15.4,8.8,37.300000000000004,0.9,18.3,0.6000000000000001,24.400000000000002,11.700000000000001,53.2,2.8000000000000003,92.4,75.5,53.900000000000006,11.100000000000001,15.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.7000000000000001,0.0,0.0,0.0,35.2,0.0,0.0,0.0,82.4,36.7,1.9000000000000001,0.0,6.6000000000000005,13.200000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,9.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0
