6.5,0.0,0.0,12.200000000000001,0.0,6.2,1.5,0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,11.8,2.1,0.30000000000000004,3.5,35.9,10.700000000000001,21.6,3.1,0.0,0.0,0.0,1.0,31.5,20.3,21.700000000000003,5.6000000000000005,0.9,0.0,3.5
3.4000000000000004,0.1,10.3,0.1,0.0,15.9,0.0,10.3,27.200000000000003,19.400000000000002,12.9,0.0,3.6,0.9,0.1,0.1,2.4000000000000004,0.0,0.0,9.1,8.200000000000001,0.9,1.5,2.8000000000000003,0.0,0.0,0.0,0.0,4.800000000000001,5.800000000000001,2.2
0.0,0.0,0.0,0.0,15.700000000000001,7.0,0.0,0.0,30.700000000000003,1.0,1.1,0.0,1.0,0.0,0.0,8.700000000000001,1.5,11.5,5.1000000000000005,7.5,29.3,20.400000000000002,1.4000000000000001,0.2,0.0,0.0,9.4,1.6,19.6,0.0,15.3
0.0,0.0,17.7,16.1,4.7,3.9000000000000004,0.0,0.8,7.6000000000000005,12.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.1000000000000005,0.0,12.9,3.5,2.2,1.9000000000000001,0.6000000000000001
10.4,16.1,0.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,34.1,19.1,8.1,1.3,0.9,0.0,0.0,0.0,19.0,0.0,2.5,0.5,0.2,0.0,21.5,9.200000000000001,3.1,4.800000000000001,24.700000000000003,0.30000000000000004,0.9,0.1
0.0,47.400000000000006,0.1,0.0,1.5,0.0,0.0,3.2,27.3,9.0,0.0,4.5,9.3,10.9,22.0,3.8000000000000003,12.5,0.1,0.30000000000000004,2.1,18.2,0.5,0.0,0.0,0.0,0.0,2.1,0.7000000000000001,1.2000000000000002,0.0,0.0
69.5,0.8,1.1,34.6,1.6,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.6000000000000001,14.600000000000001,0.0,0.0,0.1
0.0,7.0,1.3,6.7,0.2,27.6,5.1000000000000005,26.0,0.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.4,34.7,0.0,2.2
1.9000000000000001,0.0,1.3,10.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,11.4,20.5,3.7,0.0,0.7000000000000001,1.1,34.5,8.200000000000001,0.8,0.6000000000000001,0.0,3.8000000000000003,0.5,0.6000000000000001,0.0
0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,46.800000000000004,6.300000000000001,3.2,0.6000000000000001,0.30000000000000004,0.1,0.0,0.4,16.2,0.0,0.0,8.700000000000001,4.7,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,20.1,0.0,0.0,0.7000000000000001,12.4,3.0
0.2,0.0,16.8,9.700000000000001,0.0,3.1,0.0,0.0,0.0,0.0,13.700000000000001,10.8,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,2.5,0.0,1.7000000000000002,1.0,0.0,0.0,0.0,25.400000000000002,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,69.0,13.5,14.5,0.1,2.8000000000000003,5.300000000000001,3.5,2.6,0.30000000000000004,20.0,0.0,0.0,0.2,0.30000000000000004,2.5,1.2000000000000002,9.200000000000001,3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6,56.2,2.4000000000000004,0.0,0.0,0.1,5.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,41.5,2.3000000000000003,0.4,15.100000000000001,2.7,14.3,0.0,0.0,1.2000000000000002,0.1,52.0,0.2
0.0,0.0,0.0,5.9,4.3,1.2000000000000002,0.0,0.0,0.0,2.5,0.1,9.5,16.400000000000002,2.8000000000000003,0.1,25.700000000000003,0.0,15.9,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,19.1,14.0,3.5,0.0,4.3,26.200000000000003,0.0
0.0,0.0,13.5,0.0,0.0,0.0,19.3,0.5,0.0,0.0,0.0,0.2,4.0,7.4,10.8,11.4,2.2,3.0,0.0,4.0,0.0,0.0,12.100000000000001,0.0,0.2,5.4,20.700000000000003,5.300000000000001,8.4,5.2,0.0
3.3000000000000003,0.0,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.800000000000001,0.9,13.200000000000001,1.1,0.0,0.0,8.9,0.30000000000000004,0.1,0.7000000000000001,0.1,9.0,0.0,14.8,1.2000000000000002,0.0,0.0,0.0,14.600000000000001,0.0
0.30000000000000004,0.1,1.8,0.2,0.0,0.0,0.0,35.2,0.1,0.0,11.200000000000001,2.0,0.2,0.0,24.5,0.0,0.1,10.4,1.4000000000000001,0.5,8.1,15.100000000000001,0.8,1.9000000000000001,0.0,0.0,0.0,0.5,3.5,0.0,17.2
0.0,0.0,0.0,0.0,63.300000000000004,9.3,8.700000000000001,0.0,15.700000000000001,0.0,0.0,0.0,10.100000000000001,2.1,3.5,0.2,0.0,2.2,0.0,0.0,0.0,6.4,22.3,0.30000000000000004,6.2,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.4,0.0,0.0,0.0,16.400000000000002,3.2,3.2,0.0,0.0,0.0,14.5,14.8,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7000000000000002,0.0,3.9000000000000004,1.8
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,13.100000000000001,0.0,3.8000000000000003,0.0,0.0
113.60000000000001,9.0,2.2,0.1,5.300000000000001,0.5,0.0,0.1,0.0,3.7,18.7,3.6,6.800000000000001,1.2000000000000002,33.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,4.4,0.0,0.0,0.2,0.0,3.4000000000000004,0.1,0.1,1.5,0.0,0.0,4.9,0.0,0.0,0.4,4.0,1.9000000000000001,0.0,0.5,11.0,0.2,6.2,1.4000000000000001,0.0,5.5,2.2,0.0,0.0,0.2,9.9
1.5,0.0,0.5,0.0,0.0,0.0,0.0,11.600000000000001,8.0,0.0,0.0,0.0,4.4,2.6,0.1,2.1,0.30000000000000004,0.1,2.4000000000000004,0.1,3.9000000000000004,4.3,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,3.8000000000000003,0.30000000000000004
0.0,0.0,0.0,38.2,3.5,0.5,0.30000000000000004,6.7,0.5,4.2,1.1,2.4000000000000004,3.7,0.2,0.0,6.6000000000000005,4.5,0.2,0.2,78.80000000000001,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
4.6000000000000005,0.30000000000000004,0.30000000000000004,0.0,0.0,1.4000000000000001,2.9000000000000004,1.0,2.2,2.1,6.0,0.5,0.1,0.0,0.0,0.0,29.200000000000003,35.800000000000004,12.0,111.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,3.3000000000000003,0.0
23.8,0.0,0.0,0.1,0.0,0.0,0.0,29.200000000000003,1.4000000000000001,1.5,0.0,8.1,0.1,0.0,0.0,2.7,0.0,0.0,2.6,1.9000000000000001,0.0,0.0,0.0,7.5,2.5,0.0,1.5,0.0,0.2,19.1,0.30000000000000004
0.0,1.6,0.0,0.4,0.0,0.1,0.0,1.6,0.0,0.0,2.7,4.0,0.4,1.3,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,2.8000000000000003,0.0,0.0,19.3,0.0,0.2
6.0,0.0,14.3,3.8000000000000003,0.0,3.1,0.0,2.8000000000000003,0.0,0.0,11.100000000000001,16.5,0.1,0.4,0.1,0.30000000000000004,17.0,0.1,0.0,0.0,0.0,25.1,0.0,3.2,9.0,0.0,17.7,4.7,0.6000000000000001,0.0,9.4
0.1,0.0,0.0,0.1,2.2,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.1
13.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,1.9000000000000001,0.2,1.7000000000000002,0.2,0.0,0.0,3.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0
17.6,6.7,0.0,1.2000000000000002,43.0,0.0,0.1,0.0,0.0,17.400000000000002,7.1000000000000005,17.3,16.2,4.800000000000001,0.9,35.7,18.6,34.300000000000004,0.0,1.1,0.2,40.2,0.0,0.0,0.0,50.300000000000004,9.9,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.30000000000000004,0.0,32.6,14.200000000000001,0.0,1.4000000000000001,0.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1.3,0.0,0.0,9.0,4.800000000000001,0.1,0.0,0.0
2.2,10.9,8.5,0.2,0.2,4.5,1.5,0.1,2.1,0.0,0.0,0.0,0.4,9.700000000000001,0.9,15.0,2.0,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.5,0.0,0.0
0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,3.6,33.800000000000004,0.0,0.5,4.3,0.1,4.800000000000001,3.4000000000000004,6.1000000000000005,0.30000000000000004,20.400000000000002,17.3,3.0,0.0,0.0,0.0,0.0,0.0,27.8,0.6000000000000001,0.7000000000000001,5.300000000000001,0.0,0.0,0.0,1.3
0.0,0.30000000000000004,3.2,5.800000000000001,0.0,0.0,9.9,17.3,1.4000000000000001,0.0,8.6,43.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.30000000000000004,0.0,1.2000000000000002,7.300000000000001,5.6000000000000005,0.0,0.6000000000000001,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0
15.600000000000001,7.2,31.200000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,17.400000000000002,1.7000000000000002,0.0,0.0,0.30000000000000004,1.3,0.4,0.0,0.1,0.0,0.1,9.0,22.700000000000003,0.6000000000000001,3.1,0.0,0.0,0.0,0.0
0.2,0.5,0.1,1.3,0.0,24.0,9.0,5.0,6.0,9.4,0.5,0.0,2.2,0.1,3.6,2.5,6.9,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.6,4.800000000000001,0.1,2.0,0.0,6.300000000000001
0.0,0.1,0.0,18.6,61.300000000000004,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,1.6,0.4,38.800000000000004,67.60000000000001,13.0,0.0,0.0,0.8,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,29.200000000000003,0.0
0.8,9.0,0.0,3.9000000000000004,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,0.8,0.2,0.5,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,6.5,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,13.700000000000001,0.8,11.9,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,19.700000000000003,2.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
31.3,0.2,0.0,0.0,0.0,9.8,10.700000000000001,0.4,0.0,1.0,0.0,0.0,1.8,0.1,0.30000000000000004,0.1,0.0,0.4,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.2,0.5,0.0,0.0,0.7000000000000001,0.0,6.2,0.4,4.1000000000000005,2.4000000000000004,0.0,0.0,1.5,0.2,21.200000000000003,3.0,0.0,0.2,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,31.0,8.0
0.0,133.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.2,0.0,0.0,2.7,0.0,0.5,19.8,0.0,4.5,0.0,0.0,47.400000000000006,17.6,1.8,0.0,0.0,2.2,0.0,0.0
4.3,11.0,0.5,0.0,0.0,1.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.1,0.0,0.0,2.0,0.1,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.5,0.1,0.0,0.0
0.0,1.3,0.0,0.1,0.0,0.7000000000000001,4.3,0.0,0.0,0.0,23.1,0.1,19.700000000000003,0.2,24.700000000000003,14.8,0.6000000000000001,0.0,2.7,7.1000000000000005,3.9000000000000004,10.700000000000001,2.8000000000000003,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.1
1.0,0.1,0.0,24.8,23.900000000000002,3.2,0.0,0.0,9.200000000000001,2.1,0.1,1.7000000000000002,0.0,0.0,7.800000000000001,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,21.3,73.9,0.2,0.0,0.6000000000000001,2.6,9.9,1.0
1.0,0.0,5.800000000000001,15.9,15.5,9.5,0.1,12.700000000000001,5.9,0.0,0.0,29.200000000000003,0.0,0.0,0.0,10.5,1.4000000000000001,0.0,0.0,0.0,0.0,71.5,17.7,11.600000000000001,24.900000000000002,0.0,0.0,0.0,0.0,15.5,0.9
0.8,1.5,3.6,2.1,2.5,4.800000000000001,0.0,3.3000000000000003,0.5,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,7.4,12.700000000000001,0.0,0.0,0.0,25.5,0.0,0.0,1.6,0.0
0.0,0.30000000000000004,0.8,0.0,0.4,26.0,4.3,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.3,12.100000000000001,8.1,7.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
19.0,0.0,2.7,2.1,0.0,0.0,0.0,0.0,11.1,2.7,1.0,0.0,0.0,56.8,2.7,4.4,6.4,0.9,0.0,0.0,0.0,3.5,0.0,21.7,0.0,9.1,0.0,0.0,0.0,0.0,0.1
0.0,2.4,0.0,0.0,19.9,26.2,1.6,0.0,0.0,11.5,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.0,0.0,5.3,0.0,0.1,0.0,3.5,0.0,5.4,3.8,0.0,0.0,0.0,0.0
