0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.7000000000000002,31.0,0.0,0.5,0.0,0.0,0.0,0.0,23.1,30.200000000000003,21.6,6.9,0.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,7.0,0.0,0.0,0.0,6.6000000000000005,1.2000000000000002,0.0,0.0
8.8,0.0,4.4,0.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.3000000000000003,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.9,0.30000000000000004,0.6000000000000001,6.300000000000001,0.0,0.0,0.9,1.3,0.2,9.8,0.0,0.0,0.0,2.4000000000000004,0.0,2.9000000000000004,0.0,0.0,2.7,0.0,4.1000000000000005,0.1
0.0,35.800000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4,0.9,0.7000000000000001,1.2000000000000002,0.30000000000000004,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,17.400000000000002,6.1000000000000005,0.8,0.0,15.700000000000001,0.30000000000000004,23.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.3000000000000003
0.7000000000000001,0.0,0.0,0.0,3.6,10.600000000000001,21.8,0.7000000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
