0.0,0.0,18.6,0.0,0.1,6.1000000000000005,0.0,11.600000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,35.2,4.1000000000000005
0.9,0.0,0.0,0.2,0.0,17.7,16.7,0.4,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,30.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,42.300000000000004,0.0,0.0,0.0,16.400000000000002,0.2
1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,6.300000000000001,37.800000000000004,4.2,37.300000000000004,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,30.5,0.0,0.0,9.1,0.2,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.2,0.0,60.900000000000006,24.400000000000002,1.5,0.0
0.0,0.0,44.0,0.0,0.0,0.1,0.0,0.1,32.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.5,17.5,45.1,0.0,0.0,5.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,8.700000000000001,18.5,0.0,0.0,0.0,0.0,8.700000000000001,0.2,64.4,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,7.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.1,22.400000000000002,32.1,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,67.4,0.1,0.0,0.0,37.6,23.700000000000003,15.4,1.1,0.0,0.0,0.2,44.6,1.2000000000000002,45.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,23.1,2.7,0.1
0.0,0.0,3.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.8,21.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,9.200000000000001,1.0,42.5,3.1,1.1,0.0,2.0,10.4,7.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.3,1.5,0.0,0.0,2.8000000000000003,0.1
0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,15.9
0.2,0.8,5.0,6.1000000000000005,1.5,0.0,0.0,0.0,35.800000000000004,75.2,1.0,0.1,0.0,0.0,0.0,0.0,9.1,6.6000000000000005,1.3,0.0,0.0,5.4,7.0,1.6,2.8000000000000003,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.0,6.1000000000000005,0.30000000000000004,18.0,22.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.5,22.900000000000002,12.700000000000001,4.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,0.0,13.4,0.30000000000000004,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.3,52.6,64.9,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.5,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.3,23.6,2.4000000000000004,0.2,1.1,10.200000000000001,0.0,1.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,66.0
0.2,0.0,26.900000000000002,27.400000000000002,0.0,0.0,1.6,0.1,0.0,31.200000000000003,15.700000000000001,25.6,0.2,6.6000000000000005,0.0,9.9,14.4,0.4,0.0,0.0,2.2,22.1,0.1,16.6,0.0,1.1,20.0,3.1,4.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,11.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.3,4.2,0.0,0.0,0.30000000000000004,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,17.3,44.800000000000004,5.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,2.1,7.4,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.2000000000000002,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1
0.0,0.0,0.0,46.900000000000006,44.5,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,27.3,38.6,1.4000000000000001,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,27.5,36.4,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.7,0.9,13.3,0.0,0.0,0.0,6.0,0.7000000000000001,30.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,25.8
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.900000000000002,0.0,0.0,0.0,0.0,11.0,10.3,5.300000000000001,0.0,0.0,0.0,1.6,0.2
0.0,0.0,0.0,6.2,0.0,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,13.8,47.2,0.0,0.0,0.30000000000000004,0.0,5.6000000000000005,0.30000000000000004,0.0,13.9,4.2,0.0,0.0,0.0,25.8,0.5,0.0,0.0,0.0
0.0,0.0,0.0,14.3,0.6000000000000001,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,12.9,1.1,0.9,0.8,0.0,0.0,16.400000000000002,0.0,2.4000000000000004,1.7000000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,43.300000000000004,11.100000000000001,0.0,0.0,0.0,1.5,23.6,0.30000000000000004,0.0,0.0,0.9,0.0,44.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2.8000000000000003,9.700000000000001,33.4,0.0,0.0,96.5,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.2,0.0,12.8,7.1000000000000005,0.0,0.0,0.0,38.5,0.0,0.0
0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,28.400000000000002,0.0,0.0,0.0,0.2,0.0,20.1,9.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2.4000000000000004,0.0,0.0,0.0,23.900000000000002,0.0,1.6,0.6000000000000001,0.0,0.0,17.8,32.4,0.1,0.0,3.0,10.9,1.2000000000000002,0.30000000000000004,2.4000000000000004,9.4,0.0,0.0,0.1,0.0,0.0,8.1,0.2,0.0,37.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,16.6,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,59.7,0.4,1.0,3.7,20.5,0.0,0.0,0.0
