0.0,19.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,4.0,8.3,10.100000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.4000000000000004
0.2,0.0,0.0,0.0,7.5,0.0,19.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.5,0.4,0.0,5.800000000000001,0.5
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.7,39.2,0.0,0.0,0.0,0.0,16.8,3.6,0.0,0.0,39.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
12.8,0.0,0.0,19.5,0.0,19.1,6.0,0.0,0.0,1.4000000000000001,0.0,0.0,58.5,0.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.6,32.9,0.0,0.0,0.0
23.6,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,3.2,4.3,7.9,0.0,0.0,0.0,13.4,1.7000000000000002,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,8.700000000000001,4.2,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.2,26.1,3.9000000000000004,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,8.4,0.5,10.0,0.0,0.1,0.5,0.0,0.0,3.1,0.0,0.6000000000000001,33.5,81.9,0.2,0.0,25.3,0.0,8.9
0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,16.900000000000002,4.4,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.1,25.8,0.0,0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0,7.4,7.4,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.1000000000000005,0.0,23.0,4.3,0.0,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.100000000000001,66.7,1.3,0.0,0.0,2.5,38.2,0.0,0.0,5.1000000000000005,47.2,3.3000000000000003,0.0,0.2,2.4000000000000004,0.1,23.700000000000003,34.4,23.3,4.3,0.0
3.8000000000000003,37.7,11.200000000000001,29.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,13.5,3.2,12.700000000000001,0.0,0.0,1.4000000000000001,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0
16.2,0.0,6.5,51.2,0.0,0.0,14.100000000000001,14.600000000000001,0.0,0.0,0.0,14.3,5.6000000000000005,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,1.7000000000000002,0.4,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,8.5,36.4,2.5,0.2,0.0,0.0,0.0,0.0,5.9,43.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,4.4,3.6,6.1000000000000005
7.1000000000000005,0.0,0.0,5.300000000000001,0.9,13.3,0.0,12.3,13.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.4000000000000001,0.0,10.200000000000001
