2.5,11.5,11.200000000000001,4.9,0.2,8.6,12.4,18.6,8.6,0.0,1.5,0.5,11.9,14.100000000000001,6.4,13.9,0.30000000000000004,3.1,24.400000000000002,8.8,4.1000000000000005,0.9,0.0,0.0,10.0,0.1,1.6,0.7000000000000001,25.1,2.3000000000000003,6.2
14.9,5.6000000000000005,0.30000000000000004,1.1,1.1,2.4000000000000004,8.6,9.3,10.600000000000001,9.0,15.700000000000001,5.0,10.600000000000001,4.800000000000001,14.3,20.700000000000003,19.200000000000003,10.3,13.9,4.1000000000000005,10.5,13.9,24.700000000000003,10.200000000000001,3.3000000000000003,0.1,3.4000000000000004,0.4,1.5,0.30000000000000004,0.2
19.200000000000003,0.1,1.6,1.9000000000000001,8.4,18.1,0.7000000000000001,28.700000000000003,24.900000000000002,27.3,0.0,2.2,0.2,1.9000000000000001,2.3000000000000003,4.0,17.0,3.7,32.4,22.5,0.30000000000000004,0.9,15.5,13.3,0.1,12.700000000000001,0.7000000000000001,5.7,0.0,0.7000000000000001,5.2
0.4,0.4,0.6000000000000001,1.8,6.4,0.0,12.0,0.4,3.9000000000000004,0.6000000000000001,0.0,0.0,3.9000000000000004,2.9000000000000004,3.3000000000000003,17.3,0.1,10.9,0.1,0.9,0.30000000000000004,0.0,0.2,0.9,0.2,21.700000000000003,2.6,0.0,19.1,0.5,0.1
0.8,5.7,0.7000000000000001,3.8000000000000003,9.1,4.2,2.6,1.6,13.100000000000001,9.4,11.9,0.1,8.700000000000001,13.5,18.5,9.4,2.7,0.1,0.0,0.7000000000000001,0.30000000000000004,3.7,1.3,1.2000000000000002,1.1,0.7000000000000001,5.300000000000001,7.7,0.8,0.9,9.3
0.1,1.0,9.1,4.5,1.0,0.4,20.3,3.0,2.0,3.1,13.4,11.700000000000001,1.2000000000000002,0.0,0.0,0.0,1.8,0.0,0.0,3.8000000000000003,1.7000000000000002,23.700000000000003,20.0,22.3,20.5,6.300000000000001,0.0,3.1,9.4,0.7000000000000001,29.900000000000002
9.4,0.0,1.4000000000000001,15.200000000000001,5.4,3.8000000000000003,3.3000000000000003,0.30000000000000004,1.7000000000000002,5.4,0.0,4.4,0.30000000000000004,27.200000000000003,3.3000000000000003,0.5,2.4000000000000004,0.30000000000000004,0.4,6.0,0.0,0.4,0.0,2.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0
0.6000000000000001,4.9,0.5,7.300000000000001,0.1,12.0,0.2,8.200000000000001,3.9000000000000004,5.1000000000000005,0.5,0.30000000000000004,0.30000000000000004,0.1,4.5,0.7000000000000001,0.1,2.8000000000000003,8.5,5.0,0.5,0.0,2.8000000000000003,2.8000000000000003,4.7,0.30000000000000004,1.9000000000000001,2.6,0.1,0.7000000000000001,0.0
6.9,3.1,0.0,3.5,5.4,2.1,1.7000000000000002,53.1,4.4,11.3,1.3,0.0,20.400000000000002,9.3,1.6,7.0,32.0,6.7,9.600000000000001,8.9,0.5,0.1,0.4,0.1,0.4,2.4000000000000004,1.2000000000000002,1.7000000000000002,3.7,1.1,2.5
22.5,20.200000000000003,6.1000000000000005,12.100000000000001,0.0,6.9,4.3,7.7,8.1,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,4.7,3.6,0.9,2.4000000000000004,0.30000000000000004,0.0,19.700000000000003,2.0,0.2,3.7,0.0
15.5,0.1,0.2,4.800000000000001,1.3,1.9000000000000001,0.30000000000000004,1.0,0.0,1.0,1.7000000000000002,6.300000000000001,2.1,15.0,14.9,0.7000000000000001,22.3,4.4,1.9000000000000001,0.0,0.5,5.4,0.0,7.800000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,12.4,0.8,0.0,0.0,2.2,15.9,0.0,0.0,0.2,3.8000000000000003,3.0,2.0,5.2,0.0,3.1,3.4000000000000004,0.30000000000000004,0.0,0.0,43.2,3.8000000000000003,8.700000000000001,12.8,0.0,0.30000000000000004,1.3,0.6000000000000001,0.0,0.2,6.6000000000000005
1.6,7.5,24.700000000000003,7.5,17.1,15.600000000000001,5.800000000000001,1.2000000000000002,12.3,2.4000000000000004,2.6,0.0,0.1,0.0,0.2,1.4000000000000001,2.5,11.0,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.9,0.0,0.7000000000000001
8.4,5.300000000000001,38.900000000000006,15.4,0.9,17.5,8.200000000000001,3.3000000000000003,4.4,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.2,0.0,1.8,4.800000000000001,0.0,4.2,0.9,3.5,1.8,13.0,12.4,23.200000000000003,19.3,18.3,23.700000000000003,6.7
19.6,0.0,0.0,0.0,0.0,0.0,3.2,1.4000000000000001,4.5,0.7000000000000001,3.0,0.2,10.100000000000001,8.3,0.30000000000000004,0.9,0.0,1.5,7.9,0.8,15.5,0.0,1.1,0.0,0.30000000000000004,4.7,0.1,1.7000000000000002,4.3,0.30000000000000004,0.8
0.0,4.0,6.5,0.9,0.0,0.2,0.30000000000000004,1.1,4.7,2.5,4.4,4.4,26.900000000000002,2.5,18.2,0.1,4.6000000000000005,0.4,6.2,1.9000000000000001,11.5,12.4,6.6000000000000005,0.2,0.2,0.0,4.9,2.6,5.9,0.1,0.5
1.2000000000000002,0.30000000000000004,3.7,1.0,0.30000000000000004,11.8,0.1,0.30000000000000004,0.5,0.0,4.3,0.8,4.3,4.9,61.900000000000006,6.800000000000001,0.2,2.0,6.300000000000001,1.8,6.5,17.3,5.9,33.9,8.1,10.9,41.0,0.2,17.5,1.7000000000000002,6.1000000000000005
