1.7000000000000002,0.0,48.300000000000004,34.4,7.7,9.4,9.4,9.1,0.7000000000000001,0.4,10.8,5.4,3.9000000000000004,12.700000000000001,4.4,0.0,0.0,0.0,39.300000000000004,0.5,0.0,14.0,0.0,0.0,1.7000000000000002,0.0,0.0,24.200000000000003,21.400000000000002,18.6,0.2
0.1,0.0,0.30000000000000004,0.0,15.200000000000001,3.4000000000000004,6.2,0.4,14.8,7.5,2.6,8.5,4.3,0.0,0.0,2.2,5.4,0.0,4.1000000000000005,13.600000000000001,4.0,4.1000000000000005,1.7000000000000002,0.0,0.0,0.0,20.900000000000002,0.0,0.0,4.800000000000001,0.0
2.1,2.7,0.5,10.600000000000001,1.5,0.1,12.600000000000001,0.30000000000000004,0.1,0.0,3.0,0.0,0.2,0.0,0.0,0.0,1.1,16.8,0.7000000000000001,0.30000000000000004,14.5,7.7,3.4000000000000004,7.800000000000001,8.3,2.4000000000000004,0.2,0.0,0.0,0.0,2.9000000000000004
49.800000000000004,16.1,32.6,32.7,9.9,0.0,0.0,15.9,2.7,4.7,3.9000000000000004,21.5,0.5,9.4,0.30000000000000004,0.0,8.1,0.7000000000000001,0.0,0.0,51.6,1.4000000000000001,0.0,0.0,15.0,0.2,0.0,0.0,11.0,0.0,0.0
0.0,0.0,0.4,31.0,0.2,0.0,12.3,25.8,0.8,9.700000000000001,3.4000000000000004,7.9,5.7,9.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,25.200000000000003,1.1,0.0,0.0,0.0,0.0
0.1,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,6.300000000000001,3.0,0.30000000000000004,0.1,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,21.8,16.2,14.100000000000001,15.9,10.700000000000001,0.0
0.0,0.1,0.1,35.0,11.600000000000001,0.9,15.3,134.9,4.0,0.0,0.0,0.0,26.6,2.1,16.0,35.7,15.3,21.700000000000003,25.1,0.30000000000000004,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.7000000000000001,0.0,2.5,0.0,0.8,0.8,27.1,28.700000000000003,31.0,2.9000000000000004,6.4,18.8,3.6,0.1,3.9000000000000004,0.1,5.9,0.0,0.0,0.0,0.9,2.7,4.7,26.3,0.2,0.1,0.0,37.4,5.800000000000001
1.4000000000000001,0.0,27.5,15.600000000000001,1.7000000000000002,4.7,20.1,18.2,1.2000000000000002,0.0,8.1,1.1,35.4,78.60000000000001,10.100000000000001,9.3,22.200000000000003,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,17.3,0.0,0.0,163.10000000000002
0.0,0.0,0.0,0.0,5.0,66.4,8.6,0.2,14.3,7.0,0.1,0.0,20.900000000000002,1.7000000000000002,2.0,9.600000000000001,0.0,0.0,2.8000000000000003,0.5,0.0,1.0,0.5,0.0,0.0,0.0,2.7,0.1,1.5,48.0,0.0
