0.2,0.0,0.0,0.5,0.8,15.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,12.200000000000001,17.7,5.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,21.900000000000002,14.4,3.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,40.800000000000004,2.1,0.0,0.0,10.5,20.6,1.5,4.800000000000001,11.700000000000001,1.9000000000000001,9.5,4.2,5.800000000000001
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.800000000000001,0.0,12.700000000000001,7.9,0.0,1.3,1.2000000000000002,3.4000000000000004,6.5,8.9,2.5,2.8000000000000003,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.1
0.0,0.1,15.700000000000001,4.2,3.2,1.6,1.1,0.0,0.0,0.0,1.0,1.2000000000000002,0.30000000000000004,5.4,5.4,0.0,2.1,5.800000000000001,3.3000000000000003,6.0,0.4,3.0,6.7,17.400000000000002,7.800000000000001,2.7,0.0,3.9000000000000004,3.2,3.9000000000000004
0.0,0.1,0.0,0.0,16.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.4,20.8,1.3,0.4,5.2,5.0,31.3,16.0,6.6000000000000005,4.1000000000000005,1.2000000000000002,0.4,0.5,1.3,4.0,0.0,0.0
0.0,0.1,2.7,5.4,19.1,17.7,16.2,18.6,10.700000000000001,8.0,0.9,0.0,21.3,13.3,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,14.9,0.30000000000000004,0.30000000000000004
5.7,7.800000000000001,0.0,0.0,0.0,2.5,4.1000000000000005,8.1,0.2,0.0,9.600000000000001,0.0,7.5,0.9,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,7.2,8.3,1.2000000000000002,6.1000000000000005,0.1,6.2,0.1,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,3.7,0.0,0.0,0.0,0.0,12.200000000000001,5.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,30.0,18.6,6.800000000000001,0.4,0.0,0.4,2.0,0.0,0.0,0.0,4.3,6.5
1.7000000000000002,0.0,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,0.0,3.0,5.5,0.0,9.8,8.5,10.9,2.3000000000000003,0.4,0.0,0.0,2.3000000000000003
0.6000000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.7,0.2,0.6000000000000001,1.0,0.1,22.6,0.0,0.0,1.3,17.3,0.0,0.0,0.30000000000000004,5.9,2.6,2.0
0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,24.200000000000003,17.6,1.2000000000000002,10.3,0.4,0.8,0.8,4.0,6.800000000000001,4.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,2.2,8.6,0.0,0.9,0.1,0.0,3.1,0.0,7.0,7.6000000000000005,2.3000000000000003,10.4,17.8,1.7000000000000002,4.1000000000000005,0.0,0.1,2.1,2.5,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.7000000000000001,0.1,17.0
15.200000000000001,22.1,9.3,0.5,3.3000000000000003,1.8,0.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.3,0.0,0.0,14.600000000000001,21.900000000000002,2.6,1.4000000000000001,1.6,2.4000000000000004,6.800000000000001,0.0,0.30000000000000004,0.0,2.6,3.8000000000000003,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.1000000000000005,8.4,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
2.6,1.3,7.6000000000000005,0.1,0.30000000000000004,0.0,0.0,4.0,2.7,30.200000000000003,16.8,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.2,0.0,23.3,5.800000000000001,17.400000000000002,6.9,11.0
0.0,0.0,4.0,6.5,3.6,7.2,1.7000000000000002,0.4,0.2,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,6.4,3.9000000000000004,3.7,0.0,2.0,1.8,0.0,0.0,0.0,0.2,1.0,0.0,0.7000000000000001,2.7,7.800000000000001,1.5,1.7000000000000002,22.700000000000003,4.4,9.1,4.7,7.6000000000000005,0.0,0.30000000000000004,1.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,4.6000000000000005,6.1000000000000005,1.2000000000000002,0.0,0.2,6.7,6.2,1.8,0.0,5.7,0.0,13.700000000000001,0.4,4.0,20.400000000000002,4.9,5.6000000000000005,7.6000000000000005,5.5,3.7,0.0,0.0
0.0,0.0,0.0,0.0,4.3,12.100000000000001,5.300000000000001,5.300000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,2.4000000000000004,0.0,0.8,8.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.4000000000000004,7.300000000000001,13.700000000000001,0.0,17.3,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.6000000000000001,10.0,6.7,35.4,7.5,6.6000000000000005,10.5,10.3,0.8,0.0
0.0,0.0,0.0,0.0,0.9,12.700000000000001,10.100000000000001,4.9,4.3,5.5,2.9000000000000004,0.0,0.0,0.6000000000000001,8.0,26.900000000000002,15.100000000000001,0.0,0.0,0.0,0.0,6.9,3.2,14.3,0.2,0.1,9.1,5.9,0.30000000000000004,0.1
