8.9,0.2,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.1,24.6,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,4.9,3.5,7.6000000000000005,0.1,10.9,6.800000000000001,0.0,4.1000000000000005,3.0,0.0,0.0,12.4,0.0,0.0,9.4,0.0,4.7,1.1,0.0,0.0,0.0,0.1,12.100000000000001,0.0,45.800000000000004,3.7,0.0,0.0,0.0,3.8000000000000003
9.9,0.0,0.0,0.0,1.0,9.600000000000001,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,0.0,20.900000000000002,1.0,0.5,0.0,2.3000000000000003,0.0,0.7000000000000001,0.0,0.5,0.0,40.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0
8.3,0.2,0.0,0.0,0.0,0.7000000000000001,26.700000000000003,0.1,0.1,2.6,1.6,6.5,6.6000000000000005,0.0,0.0,19.0,5.1000000000000005,2.0,0.0,0.1,51.2,5.1000000000000005,6.9,1.0,0.1,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,0.0
1.0,0.9,0.0,0.0,0.0,13.4,13.3,0.6000000000000001,0.0,15.8,1.1,0.8,0.0,0.0,19.8,1.0,0.0,0.0,5.0,30.3,20.3,0.0,0.0,28.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,3.1
3.6,9.5,0.8,2.1,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.800000000000001,5.2,3.6,5.2,0.0,0.0,0.0,0.0,5.300000000000001,0.1,11.4,0.0,1.2000000000000002,13.0,3.3000000000000003,0.30000000000000004,5.9,0.30000000000000004
1.9000000000000001,8.6,9.200000000000001,0.1,0.0,5.2,0.0,0.0,0.1,0.2,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.5,14.700000000000001,0.1,13.100000000000001,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,40.1,0.0,0.0,0.0,4.2,0.8,10.200000000000001,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.30000000000000004,18.900000000000002,6.6000000000000005,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.8,0.0,1.2000000000000002,12.200000000000001,0.0,0.0,0.0,4.2,0.0,29.3,6.1000000000000005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,27.700000000000003,3.1,6.1000000000000005,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.1,0.0,0.0,1.9000000000000001,21.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,12.8,0.0,0.2,0.0,9.3,1.0,11.5,0.2,0.0,0.0,0.30000000000000004
