26.8,53.6,2.1,0.0,0.0,19.200000000000003,15.3,33.800000000000004,4.1000000000000005,6.2,101.60000000000001,73.4,35.5,0.6000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.4,1.2000000000000002,0.0,0.0,1.9000000000000001,3.9000000000000004,0.0,0.0,0.8,0.0,3.3000000000000003,4.800000000000001,0.1,0.0,0.0,0.1,7.800000000000001,2.8000000000000003,64.2,2.9000000000000004,28.3,38.5,97.9,0.5,5.9,211.5,1.3,0.1,33.0
2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.4,0.0,0.0,3.9000000000000004,23.6,12.200000000000001,33.300000000000004,12.700000000000001
4.1000000000000005,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,4.7,45.400000000000006,6.5,0.0,23.900000000000002,0.5,0.1,36.0,17.7,16.6,39.0,0.0,44.0,86.5,41.2,3.8000000000000003,0.0,0.0,0.0,0.0,34.2,4.0
0.0,1.3,19.0,3.7,0.1,0.0,0.0,3.9000000000000004,23.0,1.4000000000000001,0.0,0.30000000000000004,31.8,33.7,0.0,0.5,0.0,0.0,24.6,0.1,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,21.900000000000002,0.5
11.4,1.4000000000000001,2.8000000000000003,0.0,0.0,2.5,5.4,0.1,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,42.7,1.1,0.0,54.300000000000004,17.400000000000002,1.5,245.8,0.7000000000000001,38.300000000000004,24.8,2.4000000000000004,0.0,11.200000000000001,2.1,4.5,15.100000000000001
0.2,9.200000000000001,0.2,16.900000000000002,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,18.900000000000002,2.2,18.1,19.0,89.7,17.900000000000002,3.7,16.5,0.0,2.1,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.5,7.5,20.6,15.100000000000001,1.7000000000000002,0.0,0.5,1.4000000000000001,0.6000000000000001,30.0,53.0,0.0,24.8,0.2,0.0,0.0,179.10000000000002,8.1,19.400000000000002,62.0,0.0,25.5,367.90000000000003,7.7,0.2,0.0
0.0,2.1,0.7000000000000001,2.8000000000000003,162.10000000000002,0.2,0.4,0.1,0.0,16.5,0.0,0.0,0.0,0.2,3.9000000000000004,15.100000000000001,0.6000000000000001,0.0,0.0,0.0,2.2,5.7,2.4000000000000004,0.7000000000000001,0.5,0.5,14.100000000000001,0.4,33.2,0.0
40.400000000000006,58.7,3.9000000000000004,1.5,9.9,0.0,9.200000000000001,0.0,1.9000000000000001,3.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,21.6,42.300000000000004,77.10000000000001,25.700000000000003,35.9,32.300000000000004,6.300000000000001
19.5,31.900000000000002,3.6,28.5,70.5,0.2,0.0,1.8,11.4,8.200000000000001,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,26.1,0.2,18.5,2.3000000000000003,39.300000000000004,19.6,11.200000000000001,0.30000000000000004,13.600000000000001,1.6,43.400000000000006,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,0.0,0.0,0.0,3.0,55.2,134.6,23.200000000000003,0.0,45.800000000000004,39.300000000000004,13.100000000000001,0.1,1.1,64.8,0.2,0.0,0.0,0.0,7.2,28.400000000000002,0.0
6.0,63.6,2.7,5.0,1.1,0.0,0.0,0.1,0.0,0.0,49.400000000000006,9.3,18.5,0.0,0.1,0.2,0.9,4.9,18.8,0.0,0.2,0.0,1.0,1.7000000000000002,71.2,0.2,44.0,59.6,32.4,4.0
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.9,34.5,0.6000000000000001,0.9,5.7,2.5,8.5,18.6,32.9,6.300000000000001,26.8,25.700000000000003,0.0,0.7000000000000001,41.400000000000006,129.70000000000002,5.1000000000000005,1.3,37.7,7.7,0.6000000000000001,35.4
0.0,3.1,0.4,3.8000000000000003,13.0,58.400000000000006,0.0,9.200000000000001,0.0,0.0,91.4,0.0,0.30000000000000004,0.0,3.5,13.200000000000001,0.9,7.4,13.9,4.7,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,17.8,8.1
29.0,0.0,1.3,4.4,1.2000000000000002,12.100000000000001,3.1,311.5,0.6000000000000001,0.0,0.0,0.0,4.4,66.3,23.1,4.7,0.0,5.9,164.3,0.0,0.0,0.0,0.1,0.30000000000000004,25.200000000000003,20.900000000000002,0.0,9.3,80.30000000000001,0.0
0.0,0.0,0.0,93.80000000000001,9.0,0.0,0.30000000000000004,45.7,145.20000000000002,33.1,30.0,5.6000000000000005,0.7000000000000001,0.0,1.2000000000000002,26.6,6.9,4.0,4.2,26.0,42.300000000000004,0.5,0.0,0.4,5.7,76.10000000000001,54.900000000000006,23.0,0.2,1.6
0.9,0.0,0.0,0.0,8.0,3.3000000000000003,0.0,54.6,63.400000000000006,0.8,0.0,0.0,0.2,24.1,0.0,5.5,0.0,0.0,5.2,44.2,3.5,0.1,0.4,0.0,0.0,0.6000000000000001,8.5,1.0,0.9,0.0
0.7000000000000001,12.3,1.4000000000000001,20.8,21.1,1.8,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,49.5,35.7,2.4000000000000004,15.100000000000001,120.9,36.1,2.6,0.0,0.7000000000000001,1.9000000000000001,5.4,0.0,112.2,24.5,27.8
0.6000000000000001,0.0,0.1,0.0,3.1,13.4,154.3,80.5,6.1000000000000005,0.0,0.0,0.0,0.4,0.1,0.0,4.2,6.300000000000001,0.0,10.9,19.200000000000003,0.0,0.0,0.0,0.0,1.6,8.0,0.30000000000000004,0.2,4.3,0.1
16.8,0.0,2.6,54.300000000000004,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.8,4.3,0.2,0.5,86.7,31.0,0.1
84.9,0.0,0.0,10.5,17.6,3.7,0.2,0.0,0.0,0.30000000000000004,3.7,24.8,0.2,112.80000000000001,78.30000000000001,5.4,9.0,17.5,0.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.2,4.4,10.3,0.0,0.4,0.0,0.0,0.0,0.0,2.4000000000000004,8.1,7.2,23.1,2.6,85.0,3.8000000000000003,2.7,18.6,10.100000000000001,47.400000000000006,116.5,29.6,1.2000000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0
21.400000000000002,0.1,1.2000000000000002,0.0,0.4,0.0,7.7,0.0,13.600000000000001,0.0,4.5,8.0,0.0,0.0,12.100000000000001,0.0,0.0,56.7,0.0,16.0,4.1000000000000005,19.400000000000002,0.6000000000000001,0.0,0.9,5.6000000000000005,28.1,2.5,5.1000000000000005,3.1
0.0,0.0,0.0,15.8,9.9,85.60000000000001,0.0,0.0,0.9,47.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0.30000000000000004,16.400000000000002,0.8,27.0,4.800000000000001,0.2,0.1,0.1,0.30000000000000004,46.800000000000004,30.900000000000002,10.9,0.30000000000000004,0.1,1.0,3.5,0.0,0.0,0.0,2.4000000000000004,4.2,91.60000000000001,3.4000000000000004,2.2,0.0,1.1,0.0,0.8,0.6000000000000001,0.7000000000000001
