0.0,22.0,16.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,23.0,4.2,1.7000000000000002,2.5,2.6,0.0,38.300000000000004,7.2,1.1,0.0,3.5,3.7,0.0,0.0,0.0,3.9000000000000004,75.9,10.100000000000001,52.2,4.9,42.300000000000004,19.900000000000002,22.0
30.900000000000002,3.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1000000000000005,1.5,0.9,0.4,0.2,0.0,0.0,5.0,0.0,0.0,0.0,12.9,1.9000000000000001,1.4000000000000001,38.300000000000004,4.3,17.6,0.0,0.0,0.0,25.700000000000003
0.7000000000000001,15.9,26.3,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,1.0,2.9000000000000004,24.900000000000002,20.400000000000002,18.6,1.5,0.0,0.0,0.0,34.7,104.9,125.5,1.3,3.9000000000000004,20.1,11.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8
1.7000000000000002,10.600000000000001,142.1,6.4,0.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.9,21.6,2.9000000000000004,45.1,0.0,2.4000000000000004,2.1,0.6000000000000001,0.0,0.0,0.0,17.7,74.0,9.600000000000001,0.0,0.0,0.0,0.0,32.800000000000004,4.0,6.9,0.0,0.0,0.0,47.1,0.0,37.9,4.0
131.9,45.800000000000004,12.8,255.60000000000002,14.200000000000001,0.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,52.1,2.5,1.0,5.9,0.1,0.0,0.0,6.9,0.1,0.0,0.0,12.100000000000001,21.1,0.8,9.600000000000001,0.0,51.1,0.0
5.9,0.30000000000000004,0.0,0.0,0.0,31.3,25.900000000000002,23.900000000000002,1.1,0.0,0.0,0.0,5.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.1,4.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.1,0.0
0.0,16.2,41.7,34.2,12.4,11.4,3.1,3.8000000000000003,64.2,0.1,0.0,0.1,0.1,0.0,8.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6
0.7000000000000001,2.0,10.3,4.9,26.1,0.0,15.200000000000001,22.200000000000003,47.800000000000004,0.8,2.2,14.5,11.0,0.0,0.1,0.0,0.0,7.7,16.2,1.2000000000000002,0.0,1.5,5.2,1.9000000000000001,0.1,3.9000000000000004,0.0,5.7,83.10000000000001,9.0,42.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.1,13.100000000000001,15.100000000000001,1.0,0.0,0.0,0.0,41.900000000000006,83.10000000000001,0.6000000000000001,0.0,0.0,4.4,69.8,39.300000000000004,12.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,7.4,9.200000000000001,25.0,10.8,6.300000000000001,0.1,0.0,0.0,0.1,6.800000000000001,7.4,0.0,0.0,5.5,18.5,9.9,0.0,0.0,0.4,25.200000000000003,70.2,2.5,0.0,0.0,69.3,4.9,0.1,0.0,0.0
0.0,6.2,6.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.9000000000000001,0.5,6.9,16.1,0.0,0.8,1.7000000000000002,0.4,24.0,14.700000000000001
0.0,0.0,8.1,0.30000000000000004,0.0,70.10000000000001,9.4,11.8,24.900000000000002,31.8,12.200000000000001,9.600000000000001,3.0,0.0,2.8000000000000003,12.9,0.1,0.0,0.0,0.0,0.1,0.0,2.5,0.1,17.8,47.6,32.1,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,15.700000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,27.900000000000002,12.600000000000001,9.1,12.5,35.2,14.700000000000001,34.5,45.300000000000004,0.7000000000000001,7.1000000000000005,31.200000000000003,19.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.0,0.0,0.0,5.300000000000001,0.1,8.5,1.7000000000000002,0.0,0.30000000000000004,30.200000000000003,97.0,22.3,20.400000000000002,6.0,51.900000000000006,0.0,0.2,4.0,0.7000000000000001,0.1,0.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,10.3,0.0,0.0,0.0,7.5,44.1,4.1000000000000005,6.6000000000000005,1.0,0.9,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,25.400000000000002,24.6,12.200000000000001,3.0,0.0,0.0
0.0,8.6,2.9000000000000004,4.0,17.8,3.3000000000000003,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.4,5.5,26.3,1.1,0.0,6.800000000000001,19.0,6.7,6.1000000000000005,0.2,0.0,0.0,8.1,2.3000000000000003,112.5,70.7,78.0,7.1000000000000005,1.6
0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,5.300000000000001,9.4,0.0,73.10000000000001,0.30000000000000004,0.0,15.700000000000001,0.0,6.0,0.5,3.1,0.4
20.400000000000002,15.4,0.1,0.0,5.5,6.800000000000001,5.1000000000000005,0.0,0.0,3.2,11.200000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,3.1,56.6,7.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,4.1000000000000005,28.0,1.3,19.8,2.0,11.4,0.0,0.0,0.1,12.600000000000001,11.4,0.0,6.5,6.800000000000001,0.0,0.0,0.0,12.0,28.0,11.8,0.5,0.4
20.700000000000003,26.900000000000002,14.100000000000001,0.2,0.0,4.3,26.8,8.8,5.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,24.200000000000003,53.900000000000006,1.5,92.0,5.2,34.9,33.9,27.900000000000002,0.6000000000000001,0.0,0.0
1.8,9.700000000000001,92.9,68.7,43.6,7.9,15.8,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.5,18.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,15.9
0.1,51.900000000000006,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,0.1,5.4,9.5,22.900000000000002,17.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,72.5,0.1,48.5,5.2,16.2
44.6,0.0,0.0,1.5,12.200000000000001,5.6000000000000005,0.0,4.2,19.900000000000002,27.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.4,46.5,0.1,0.2,0.0,2.2,8.3,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.2,30.5,5.300000000000001,0.0,0.0,17.3,11.200000000000001,34.1,0.0,8.0,0.2,9.3,0.8
0.0,0.1,46.2,2.4000000000000004,6.7,1.1,18.1,4.1000000000000005,0.0,15.100000000000001,0.0,92.10000000000001,49.1,0.5,0.0,0.0,20.0,0.0,10.100000000000001,17.7,23.1,4.6000000000000005,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.5,14.4,22.900000000000002,0.7000000000000001,24.6,19.700000000000003,27.8,1.0,24.6,0.0,0.0,0.0,8.9,16.900000000000002,0.1,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,130.3,11.700000000000001,10.3,0.8,42.300000000000004,0.0,45.400000000000006,28.3,78.5,14.8
