0.0,0.0,0.0,0.0,0.0,16.8,44.2,73.60000000000001,4.3,0.0,0.0,0.0,1.4000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,13.0,0.1,0.0,0.0,0.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,35.800000000000004,32.4,0.0,0.0,0.0,15.5,2.7,1.6,3.3000000000000003,0.0,0.0,0.0,0.0
0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.6000000000000001,42.7,1.8,0.2,6.5,0.0,0.0
0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,18.400000000000002,53.5,63.900000000000006,0.1,0.0,0.6000000000000001,0.0
0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.2,27.0,0.0,0.0,0.0,2.3000000000000003,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.5,0.0,0.0,0.0,0.2
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.4,25.700000000000003,0.0,0.0,10.0,47.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,22.400000000000002,1.5,5.7,0.0,20.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,4.9,0.9,0.0,0.0,28.200000000000003,7.9
0.0,0.0,0.0,0.9,12.600000000000001,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,26.900000000000002,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.0,4.4,8.0,0.0,0.0,1.3,0.0,0.0,0.0,2.0,19.0,4.3
42.400000000000006,0.7000000000000001,15.3,6.2,12.3,0.0,0.0,0.0,33.7,17.400000000000002,3.0,12.200000000000001,20.1,0.7000000000000001,0.2,0.0,0.0,9.600000000000001,66.7,0.0,0.0,0.0,0.0,0.0,0.4,19.3,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,114.0,25.900000000000002,0.1,0.0,3.1,8.6,12.0,21.8,9.200000000000001,0.0
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,6.5,27.700000000000003,13.0,4.9,8.4,0.0,0.0,22.0,17.0,0.0,0.0,10.100000000000001,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.2,0.0,0.0,8.200000000000001,0.0,11.600000000000001,7.4,0.0,0.0,22.8,20.400000000000002,4.5,0.0,74.2,0.0,1.2000000000000002,0.0,0.0,0.0,5.6000000000000005,13.200000000000001,0.0,0.0,6.1000000000000005
0.0,0.0,22.6,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,23.8,9.200000000000001,6.1000000000000005,0.0,13.5,19.200000000000003,11.8,32.9,0.0,0.9,25.5
20.1,0.0,0.0,0.0,0.0,0.0,6.0,16.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.8,0.0,0.0,0.0,7.2,45.1,54.400000000000006,0.0,0.0,0.0,0.0,0.0,18.6,3.5
26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.30000000000000004,0.0,0.0,15.100000000000001,22.0,6.6000000000000005,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,19.6,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,5.300000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,4.5,67.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,28.3,0.0,17.0,44.300000000000004,131.4,7.5,0.0,0.1,0.0,2.5
26.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.200000000000003,0.7000000000000001,8.5,0.0,0.1,0.0,0.0,9.9,8.700000000000001,19.400000000000002,8.3,3.4000000000000004,0.0,16.3,10.200000000000001,0.8,3.5,0.5,0.0,0.0,0.0
