0.0,0.0,4.1000000000000005,14.600000000000001,0.7000000000000001,24.0,0.0,1.5,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,93.60000000000001,62.900000000000006,0.5
0.0,0.0,0.0,6.9,29.0,6.4,20.5,64.8,0.0,0.30000000000000004,0.0,39.900000000000006,0.0,0.0,0.0,0.0,6.300000000000001,0.0,7.5,42.400000000000006,0.0,0.7000000000000001,0.6000000000000001,19.200000000000003,0.5,1.9000000000000001,0.0,12.0,0.0,8.5,0.0
0.0,0.0,9.0,0.0,0.0,0.0,22.6,0.30000000000000004,13.3,15.600000000000001,20.3,25.8,0.0,0.0,0.0,0.4,0.0,3.5,25.1,29.900000000000002,0.0,0.0,0.0,0.0,0.1,35.300000000000004,0.0,0.0,11.600000000000001,6.800000000000001,5.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,41.5,4.9,2.8000000000000003,9.9,0.0,0.0,0.0
98.0,31.5,51.6,0.0,0.0,11.600000000000001,13.0,4.6000000000000005,1.7000000000000002,0.1,13.100000000000001,26.400000000000002,24.6,0.2,2.9000000000000004,9.1,0.0,3.5,7.4,5.4,2.2,49.300000000000004,0.0,0.0,0.0,0.0,13.9,50.800000000000004,0.0,0.0,0.0
1.6,0.0,0.0,0.0,2.8000000000000003,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.2,115.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,31.3,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,1.1,26.3,0.2,0.0,0.0,0.0,0.0,1.5,0.0,1.1,0.0
26.6,0.0,0.0,24.3,0.30000000000000004,0.0,0.0,10.4,0.4,29.900000000000002,0.0,0.0,31.0,38.2,12.8,30.900000000000002,1.6,73.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,55.7,2.5,0.0,1.2000000000000002,35.7,0.0,6.300000000000001,0.1,34.4,98.60000000000001,0.0,1.4000000000000001,6.1000000000000005,3.9000000000000004,3.6,0.0,0.0,34.4,8.5,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.1,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.8,1.0,0.9,0.0,0.0,0.0,14.5,15.700000000000001,0.0,27.400000000000002,0.0,84.5,7.0,0.0,2.6,3.9000000000000004,15.9,3.8000000000000003,0.0,0.0,0.0,0.0
14.4,3.0,0.0,0.0,0.4,0.0,10.3,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.4,71.4,95.4,1.0,2.6,0.0,0.0,0.0,0.0,59.7,0.2,0.0,0.0,0.0,0.0,0.0,19.0,0.1,0.0,0.1,10.700000000000001,8.0,0.4,30.400000000000002,0.0,0.0,0.0,65.7,15.5,0.0,0.0
0.0,5.300000000000001,18.900000000000002,3.0,0.1,0.0,8.700000000000001,1.4000000000000001,21.5,12.4,0.30000000000000004,18.900000000000002,53.5,21.6,0.1,4.1000000000000005,0.2,0.0,0.0,3.7,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,4.7,5.1000000000000005,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.9,0.6000000000000001,0.0,0.0,14.9,0.0,0.1,0.0,0.0,0.0,5.300000000000001,2.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.9,1.7000000000000002,0.1,0.4,26.900000000000002,0.0,9.5,0.0
3.0,2.0,0.30000000000000004,12.100000000000001,43.6,0.1,0.0,3.5,6.2,1.5,18.900000000000002,0.0,0.0,0.5,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,21.0,0.0,13.600000000000001,8.1,2.9000000000000004,1.0,12.700000000000001,23.6,0.0,31.0,0.0
1.1,1.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,28.1,0.0,9.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.6,0.0,0.0,0.0
