17.6,1.4000000000000001,20.1,12.8,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.3,0.0,0.0,0.0,0.0,14.9,85.60000000000001,2.0,0.1,0.7000000000000001,1.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,46.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,37.4,23.6,0.7000000000000001,0.0,0.4,4.4,76.5,10.9,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,4.9,56.7,27.5,0.7000000000000001,32.6,0.0,0.0,4.7,11.200000000000001,0.0,13.8,3.2,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,11.5,0.1,19.900000000000002,19.900000000000002,0.0,0.0,13.4,3.4000000000000004,17.400000000000002,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.6,0.0,30.400000000000002
0.0,0.0,3.7,48.400000000000006,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.2,1.2000000000000002,15.100000000000001,29.8,0.0,0.4,51.0,17.7,80.5,0.1,0.4,21.200000000000003
1.3,0.4,0.0,1.4000000000000001,0.0,0.0,10.200000000000001,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,6.9,3.0,0.1,0.0,0.0,54.400000000000006,38.6,1.7000000000000002,0.0,0.0,0.7000000000000001,0.0,8.8,33.800000000000004
29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,1.7000000000000002,0.0,0.1,10.200000000000001,12.0,5.6000000000000005,19.5,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.4,13.9,11.600000000000001
0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9.200000000000001,16.1,0.0,0.0,0.30000000000000004,0.0,0.0,4.800000000000001,0.0,0.7000000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,0.0,2.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,40.400000000000006,0.0,1.2000000000000002,47.5,33.800000000000004,13.200000000000001,0.0,7.0,0.0,28.1
28.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,37.9,2.9000000000000004,44.300000000000004,0.8,0.0,0.0,0.0,3.2,52.0,9.4,13.3,2.9000000000000004,1.2000000000000002,5.7,0.5,0.0,9.5,9.700000000000001,20.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.9,0.0,8.0,1.3,0.0,50.7,51.0,13.600000000000001,6.300000000000001
1.7000000000000002,8.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,41.2,14.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,26.5,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001
0.0,33.5,4.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.0,4.1000000000000005,15.3,0.0,1.1,5.7,0.1,0.0,0.0,0.0,16.3,0.0,0.0,0.1,31.1,36.6,23.700000000000003,3.1,0.0,25.8,47.400000000000006
1.7000000000000002,5.4,0.0,0.0,0.0,0.1,54.800000000000004,31.900000000000002,13.700000000000001,0.0,0.0,0.0,92.7,87.7,1.4000000000000001,0.0,0.0,11.0,0.0,0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,8.1,21.400000000000002,43.6,7.800000000000001
0.0,0.0,0.0,0.9,0.0,15.8,0.30000000000000004,0.0,0.0,0.0,0.0,9.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,16.8,16.8,7.5,14.200000000000001,0.8,0.0,0.0,0.2
0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,34.2,0.1,0.0,0.0,40.7,0.0,0.0,1.3,21.3,9.0,38.800000000000004,21.3,0.5,0.0,0.0,0.0,0.0,32.7,23.0
26.5,0.5,0.0,0.0,0.0,0.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,17.0,7.7,0.0,0.0,0.0,0.0,2.2,3.3000000000000003,5.1000000000000005,2.9000000000000004,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,1.9000000000000001,24.8,0.8,0.0,7.4,0.4,0.0,0.0,0.0,0.0,19.200000000000003,20.200000000000003,3.7
0.0,0.0,0.0,32.9,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,18.3,18.2,0.30000000000000004,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,55.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,19.700000000000003,7.0,0.0,0.0,1.1,1.0,3.7,10.100000000000001,66.10000000000001,0.0,5.800000000000001,0.0,0.1,31.5,0.0,1.0,25.200000000000003
0.0,1.6,25.6,0.4,20.6,0.6000000000000001,0.0,10.200000000000001,6.9,0.5,3.9000000000000004,2.3000000000000003,132.4,35.4,53.6,30.200000000000003,0.2,0.0,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,65.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,20.6,12.5,0.6000000000000001,0.0,0.30000000000000004,1.9000000000000001,2.6,0.4,0.0,2.0
22.0,0.0,0.0,6.800000000000001,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.0,0.1,2.1,2.3000000000000003,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,19.900000000000002,38.0,0.2,0.0,0.0,0.0,0.0,2.1,35.300000000000004,7.2
1.8,0.0,0.0,0.0,0.0,0.0,0.5,24.400000000000002,37.300000000000004,3.8000000000000003,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2.1,2.5,0.30000000000000004,0.0,0.0,5.6000000000000005,19.3,4.4,0.0,0.0
0.0,9.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,1.9000000000000001,0.6000000000000001,12.200000000000001,0.2,0.0,14.8,82.0,17.400000000000002,0.2,19.200000000000003,28.8,0.0,0.0,0.0,0.0,15.9
0.0,0.0,9.8,2.1,30.400000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,17.400000000000002,4.6000000000000005,0.0,1.0,19.5,0.0,0.0,0.0,38.6,29.6,0.9,52.400000000000006,0.4,19.400000000000002,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.8,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,13.3
28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,61.400000000000006,13.4,14.9,2.8000000000000003,6.300000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,27.700000000000003,45.1,81.80000000000001,52.0,0.2,0.8,0.0,0.0,0.0,54.7,2.3000000000000003,1.5,0.0,0.0,0.0,0.0,5.7,43.7,0.2,34.300000000000004,44.300000000000004,61.2,0.7000000000000001,64.8
0.0,45.800000000000004,10.3,20.1,0.0,0.0,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.700000000000003,7.5,17.5,1.9000000000000001,0.0,0.0,0.0,0.0,12.8,18.8
0.0,0.0,0.7000000000000001,6.1000000000000005,1.5,0.0,0.0,0.0,0.0,4.0,0.2,0.0,47.400000000000006,23.8,0.0,0.0,70.0,0.0,87.9,0.0,0.0,10.600000000000001,8.8,15.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,9.700000000000001,60.2,0.0,1.7000000000000002,55.2,0.9,0.0,11.200000000000001,9.600000000000001,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,10.700000000000001,0.2,0.0,24.200000000000003,21.1,0.0,71.2,4.1000000000000005
0.0,13.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,49.400000000000006,7.1000000000000005,0.0,9.1,12.9,0.0,0.0,0.0,0.0,55.800000000000004,41.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.7,29.8,0.0,0.0
30.0,0.0,0.0,3.2,0.0,1.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,21.8,1.4000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
21.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.200000000000001,18.400000000000002,4.5,0.0,0.0,0.0,0.30000000000000004,4.3,0.6000000000000001,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,23.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.8,0.7000000000000001,6.800000000000001,3.2,0.0,0.0,3.3000000000000003,4.7,0.30000000000000004,16.900000000000002,28.1,0.1,0.2,0.30000000000000004,128.9,22.6,1.2000000000000002,0.2,0.0,10.4,0.30000000000000004,0.0,0.2
0.0,0.5,0.0,0.0,4.1000000000000005,1.0,0.0,2.8000000000000003,24.900000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.7,14.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,22.8,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,39.5,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.30000000000000004,2.1,0.0
0.0,0.0,0.0,3.2,0.2,27.700000000000003,4.5,0.0,5.2,83.30000000000001,7.5,0.8,0.0,10.5,9.700000000000001,0.0,43.1,86.10000000000001,6.6000000000000005,0.0,14.4,0.30000000000000004,0.0,72.8,6.0,1.0,0.0,2.1,1.8,2.1
0.0,0.4,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.6000000000000005,0.0,0.0,0.0
1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,102.60000000000001,6.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,2.3000000000000003,27.3,2.7,16.8,0.0,0.0,2.4000000000000004
16.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,21.900000000000002,0.1,0.6000000000000001,0.0,13.0,61.900000000000006,1.7000000000000002,0.0,0.0,0.9
0.0,55.7,3.0,0.0,0.0,0.0,0.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,107.80000000000001,62.5,4.6000000000000005,0.0,0.0,6.6000000000000005,3.3000000000000003,1.0,14.0,0.30000000000000004,23.3,42.900000000000006,56.5,2.8000000000000003,2.0
48.2,0.0,18.0,0.2,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,34.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.4,15.5,2.2,38.1,37.2,6.7,31.700000000000003,0.1,25.5,128.6,2.6,0.1
0.0,0.5,0.0,0.0,24.400000000000002,8.200000000000001,0.0,0.0,0.0,64.4,4.800000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.2000000000000002,0.0,0.2,2.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,22.400000000000002,0.0,20.6,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,6.300000000000001,0.0,2.6
0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,74.4,0.0,27.0,7.4,0.30000000000000004,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,6.7,5.5
0.0,0.0,0.0,4.2,8.200000000000001,0.6000000000000001,0.0,0.0,0.0,1.3,0.2,4.0,23.3,7.2,37.2,29.900000000000002,0.0,13.100000000000001,0.1,2.6,46.300000000000004,6.0,26.8,0.6000000000000001,0.0,0.0,8.9,39.7,15.9,0.0
0.0,0.0,24.2,5.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,11.4,0.0,0.8,1.9,54.2,11.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,1.2,0.0,0.0
0.0,0.0,0.0,0.7,54.1,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.3,0.5
