6.0,4.0,0.9,4.6000000000000005,1.0,3.7,0.6000000000000001,0.0,0.0,13.4,1.0,7.4,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.700000000000001,2.4000000000000004,0.0,0.30000000000000004,0.2,0.0,15.5,0.0
0.2,6.300000000000001,5.0,12.0,5.9,11.4,5.6000000000000005,0.2,4.7,0.4,3.8000000000000003,13.700000000000001,18.0,3.9000000000000004,0.0,12.5,0.0,5.7,0.0,1.8,0.6000000000000001,8.0,0.1,0.5,7.800000000000001,11.5,4.0,6.5,0.0,0.30000000000000004,5.800000000000001
2.6,0.1,0.0,0.9,2.1,8.0,5.6000000000000005,4.1000000000000005,1.8,3.4000000000000004,0.1,1.6,11.5,0.7000000000000001,23.1,2.3000000000000003,0.9,0.4,0.5,17.0,5.5,0.0,5.4,1.5,0.30000000000000004,0.0,17.3,3.7,1.5,6.6000000000000005,0.0
0.0,0.0,1.3,1.9000000000000001,0.0,0.0,10.700000000000001,0.0,0.1,0.0,5.5,13.200000000000001,0.0,0.5,2.7,5.4,15.0,16.0,1.0,13.600000000000001,16.8,15.600000000000001,8.200000000000001,7.5,4.6000000000000005,4.6000000000000005,0.0,0.30000000000000004,0.0,7.300000000000001,2.0
3.1,13.0,6.300000000000001,1.3,5.9,0.0,8.200000000000001,3.6,3.2,12.4,7.2,2.6,4.6000000000000005,3.5,6.7,2.5,2.4000000000000004,23.700000000000003,3.2,26.700000000000003,3.7,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,8.3
20.0,23.200000000000003,17.0,1.0,23.3,3.6,6.9,4.1000000000000005,3.7,3.8000000000000003,0.0,0.0,0.9,3.5,22.8,16.0,0.1,1.2000000000000002,0.0,2.0,0.30000000000000004,0.8,0.0,2.8000000000000003,0.0,7.4,1.0,28.0,3.1,7.800000000000001,10.100000000000001
0.0,9.700000000000001,1.0,11.700000000000001,0.5,21.8,1.1,3.7,15.700000000000001,13.600000000000001,3.4000000000000004,8.3,0.0,0.0,0.1,0.1,7.300000000000001,10.5,0.0,10.200000000000001,6.800000000000001,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1.7000000000000002,0.0,0.0,12.4,8.3,0.0,0.4,0.0,0.0,5.7,0.7000000000000001,2.1,9.5,3.7,0.7000000000000001,0.2,14.600000000000001,3.0,0.2,0.0,0.2,0.0,0.7000000000000001,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.1,0.0
0.2,6.800000000000001,21.1,8.700000000000001,22.5,5.2,0.0,2.8000000000000003,0.0,0.30000000000000004,4.7,15.0,9.4,4.3,3.0,1.7000000000000002,5.9,6.0,0.0,0.0,0.30000000000000004,0.5,2.8000000000000003,0.0,27.1,10.9,1.2000000000000002,8.700000000000001,1.8,4.9,0.4
17.8,2.5,0.0,1.5,7.2,10.700000000000001,7.2,18.900000000000002,7.0,4.4,9.5,15.3,5.1000000000000005,1.0,4.7,31.1,5.1000000000000005,1.1,0.0,0.1,0.0,15.600000000000001,0.2,1.2000000000000002,15.9,10.700000000000001,24.1,17.1,1.0,2.2,9.5
