15.200000000000001,6.2,34.5,7.7,8.3,9.3,0.2,33.1,95.10000000000001,13.8,18.8,9.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.2,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,6.7,14.5,22.8,13.0,27.6,5.800000000000001,18.1,11.4,16.8,26.5,8.8,14.200000000000001,17.400000000000002,29.1,0.9,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,1.0,4.3,10.9,0.0
0.0,22.200000000000003,41.1,6.800000000000001,0.4,0.0,0.0,0.0,0.0,7.1000000000000005,17.6,0.0,8.200000000000001,14.9,42.900000000000006,0.5,0.0,1.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.4,0.1,2.8000000000000003,0.2,0.0
0.0,3.9000000000000004,5.9,4.5,0.0,0.0,10.8,47.6,0.1,3.2,15.8,39.800000000000004,10.9,5.0,14.200000000000001,0.0,0.0,4.2,0.0,11.8,0.4,3.5,5.0,2.8000000000000003,0.2,4.5,0.2,0.30000000000000004,9.8,0.0
0.0,0.0,0.0,8.700000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,0.0,3.0,8.4,15.100000000000001,30.0,55.0,62.0,18.400000000000002,33.1,38.400000000000006,14.700000000000001,6.5,0.7000000000000001,4.3,10.4,3.7,0.0,32.300000000000004,0.0,18.8,0.0
0.0,5.1000000000000005,8.700000000000001,66.4,22.3,0.8,10.9,40.900000000000006,8.700000000000001,15.600000000000001,17.1,61.7,72.5,9.1,1.9000000000000001,0.0,6.4,5.6000000000000005,0.4,4.0,20.1,21.700000000000003,32.5,0.0,2.5,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0
0.0,0.0,1.0,0.5,3.3000000000000003,0.0,0.0,0.0,30.5,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.8,27.6,17.6,0.0,22.5
6.6000000000000005,20.8,8.6,0.0,0.0,0.0,0.0,0.2,19.900000000000002,39.7,0.0,0.5,1.6,1.0,0.0,0.0,1.3,0.9,6.800000000000001,76.2,19.5,6.300000000000001,19.400000000000002,0.0,1.8,6.300000000000001,0.0,7.300000000000001,0.0,2.6
0.7000000000000001,38.400000000000006,68.9,0.4,32.300000000000004,53.7,0.30000000000000004,6.2,0.0,0.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,18.7,11.200000000000001,13.4,0.0,28.0,7.1000000000000005,17.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0
0.0,0.4,2.4000000000000004,36.4,38.800000000000004,7.800000000000001,1.8,1.3,0.0,54.2,0.1,34.6,9.4,0.0,0.0,0.0,0.0,3.5,1.6,10.9,0.0,19.5,26.400000000000002,7.2,37.4,24.900000000000002,12.700000000000001,31.8,29.700000000000003,0.1
0.1,0.0,1.2000000000000002,3.1,0.0,13.3,18.400000000000002,52.900000000000006,10.9,1.8,7.5,0.2,0.0,0.0,0.0,0.0,3.2,139.1,0.2,0.0,1.6,3.8000000000000003,16.8,13.9,0.2,0.0,8.4,25.0,8.5,0.0
0.0,0.0,3.7,31.200000000000003,63.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.200000000000003,23.900000000000002,51.5,4.2,157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,1.0
0.0,0.0,11.200000000000001,20.5,4.6000000000000005,11.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,1.3,9.5,4.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,20.0,6.7,0.7000000000000001,29.6
0.0,4.5,24.900000000000002,1.2000000000000002,4.0,0.0,2.0,17.7,0.0,0.0,0.4,15.700000000000001,19.0,9.9,0.30000000000000004,0.0,2.2,6.4,0.0,0.0,13.200000000000001,19.5,42.800000000000004,36.4,63.300000000000004,57.800000000000004,0.4,1.6,0.0,0.0
1.3,26.900000000000002,50.2,0.4,8.200000000000001,23.700000000000003,9.1,2.8000000000000003,6.7,0.0,1.2000000000000002,50.7,8.700000000000001,0.0,0.0,0.0,10.200000000000001,6.6000000000000005,87.30000000000001,10.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.8,8.4,21.900000000000002,6.6000000000000005
55.800000000000004,104.4,24.700000000000003,29.400000000000002,20.200000000000003,1.2000000000000002,13.100000000000001,0.0,17.400000000000002,61.6,11.0,11.4,3.6,2.2,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.5,0.5,1.8,0.0,6.800000000000001,2.1,0.0,10.100000000000001,0.0
4.7,3.4000000000000004,10.4,0.2,0.4,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.3,3.0,22.900000000000002,15.8,7.5,2.1,0.1,0.0,26.8,5.5
70.7,1.1,0.0,0.0,8.4,30.3,32.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,2.5,9.4,19.400000000000002,8.700000000000001,16.1,0.0,13.8,20.3,64.0,89.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,47.6,12.5,9.3,20.0,3.6,0.0,5.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.0,5.4,8.5,7.800000000000001,16.8,0.2,36.5
79.60000000000001,31.0,15.600000000000001,9.200000000000001,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,0.0,0.0,1.6,39.0,15.100000000000001,32.6,0.0
8.6,5.5,0.5,17.8,2.5,7.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.4,4.3,0.0,0.0,1.2000000000000002,72.10000000000001,304.90000000000003
0.0,64.9,0.0,0.0,0.0,24.6,0.1,46.400000000000006,21.700000000000003,7.800000000000001,0.0,0.0,2.4000000000000004,0.0,4.3,0.0,0.7000000000000001,1.7000000000000002,6.800000000000001,0.1,0.1,0.0,8.4,0.1,1.3,0.0,0.0,0.0,0.9,16.900000000000002
0.0,0.0,31.6,0.2,0.0,0.0,0.0,0.0,20.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0
0.0,13.3,2.4000000000000004,23.6,18.2,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,11.700000000000001,1.3,0.1,0.0,60.7,11.8,0.1,2.4000000000000004,5.7,32.9,45.800000000000004,0.0,16.7,13.200000000000001,35.800000000000004,63.300000000000004,0.1,3.1,11.700000000000001
0.7000000000000001,0.30000000000000004,0.0,26.1,18.6,0.0,5.0,0.0,0.0,2.1,45.7,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,11.9,39.5,6.5,26.900000000000002,0.0,20.1,0.0
