0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.1,9.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,5.0,0.2,0.0,0.0,7.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,3.3000000000000003,2.8000000000000003,0.0,3.0,0.0,1.9000000000000001,0.0,3.8000000000000003,0.4,1.9000000000000001,0.8,2.0,0.0,0.0,0.0,0.30000000000000004,0.0
11.8,2.4000000000000004,0.0,0.0,1.8,1.9000000000000001,2.4000000000000004,3.7,2.1,2.9000000000000004,0.0,0.0,0.0,3.6,0.30000000000000004,0.0,3.3000000000000003,0.1,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.8,11.5,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,1.3,9.0,5.2,11.9,0.0,4.3,0.6000000000000001,1.6,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,4.5,0.6000000000000001,6.1000000000000005,6.300000000000001,0.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.1,0.0,4.9,0.0,0.30000000000000004,6.0,1.7000000000000002,0.1,0.9,3.9000000000000004,3.9000000000000004,0.0,0.9,5.2,1.4000000000000001,0.7000000000000001,0.0,0.4,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.0
0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,0.9,1.9000000000000001,0.0,0.0,0.0,0.2,1.5,1.2000000000000002,0.2,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,18.5,0.0
0.0,0.9,3.2,0.30000000000000004,0.0,8.3,0.0,2.2,1.9000000000000001,11.4,9.700000000000001,0.9,0.0,0.0,0.0,8.0,5.300000000000001,0.0,2.0,0.5,0.30000000000000004,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,3.4000000000000004,0.0,0.0,7.7,0.4,1.6,0.5,0.0,2.4000000000000004,1.8,3.6,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.2,0.0,0.0,0.0,2.0
0.0,6.9,0.0,0.0,0.0,0.30000000000000004,0.0,7.5,0.0,0.0,2.6,0.0,2.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0
1.2000000000000002,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,2.4000000000000004,0.0,0.4,13.5,0.1,0.0,0.0,9.4
