0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,30.3,0.0,0.2,12.700000000000001,0.0,0.7000000000000001,0.4,0.0,0.0,0.30000000000000004,0.9,0.0,4.7,0.30000000000000004,0.0,2.5
0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,6.7,1.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,1.4000000000000001,6.4,1.0,15.600000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,10.600000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,6.800000000000001,0.4,0.0,1.2000000000000002,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.7000000000000001,14.100000000000001,0.5,0.0,6.9,1.4000000000000001,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,6.300000000000001,1.0,2.7
2.7,2.6,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.4000000000000001,6.800000000000001,2.9000000000000004,0.0,0.0
0.0,1.0,4.4,1.4000000000000001,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,1.2000000000000002,1.9000000000000001,7.6000000000000005,2.4000000000000004,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,6.4,0.0,9.3,2.7
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,1.0,0.0,0.8,0.0,1.0,12.100000000000001,0.4,0.0,0.0,4.3,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,5.6000000000000005,1.4000000000000001,0.8,0.0
1.8,0.0,0.0,0.0,0.2,1.6,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,4.9,0.0,0.0,0.0,0.9,0.0,0.2,0.4,0.30000000000000004,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.7000000000000001,1.5,0.1,0.0,0.6000000000000001,0.0,0.9,0.0,17.1,0.2,0.0,0.0,0.4,0.0,0.0,0.4,3.5,0.0,0.0
1.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,9.0,0.0,1.4000000000000001,0.0,3.1,0.30000000000000004,4.4,0.0,0.0,0.0,0.0
1.6,0.0,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,0.8,0.1
0.0,0.0,0.0,0.1,6.4,0.0,0.0,10.200000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,6.5,1.5,9.3
