25.700000000000003,6.300000000000001,12.600000000000001,9.700000000000001,18.400000000000002,15.9,0.1,0.0,1.6,1.6,0.1,16.6,7.2,0.1,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.2,61.2,3.3000000000000003,38.7,1.1,13.0
6.4,0.0,67.4,0.1,2.2,0.1,0.1,19.700000000000003,0.0,28.8,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.1,7.5,4.3
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,9.0,2.0,0.5,9.600000000000001,0.0,10.5,15.3,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,9.700000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.2,0.0
1.6,61.900000000000006,7.4,1.0,1.3,0.1,0.0,4.0,20.900000000000002,3.7,30.900000000000002,0.4,11.4,11.9,0.0,0.0,0.0,49.2,0.1,0.0,3.0,9.700000000000001,4.0,1.9000000000000001,0.1,0.0,32.6,4.5,19.3,1.5,9.200000000000001
0.0,4.4,0.30000000000000004,3.0,0.0,11.4,26.700000000000003,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001
6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.1,9.3,0.5,0.0,45.800000000000004,80.10000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.1,0.0
0.0,19.3,8.9,17.6,5.1000000000000005,0.0,1.5,0.1,34.2,3.7,8.9,51.0,34.9,26.6,6.6000000000000005,1.2000000000000002,15.9,0.4,1.7000000000000002,0.2,7.1000000000000005,29.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,25.3
34.300000000000004,3.0,52.6,1.1,0.0,13.600000000000001,19.8,6.5,5.0,0.1,0.0,4.1000000000000005,1.0,0.6000000000000001,0.8,30.200000000000003,0.2,0.7000000000000001,0.0,0.0,0.30000000000000004,63.400000000000006,175.9,9.3,0.8,0.0,0.0,7.4,54.6,74.3,1.6
0.2,0.0,0.0,1.8,0.0,22.3,5.5,0.1,1.7000000000000002,19.400000000000002,21.900000000000002,35.9,1.6,0.1,0.0,9.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0
0.0,21.5,4.9,19.900000000000002,23.0,6.800000000000001,44.800000000000004,0.2,0.7000000000000001,0.0,0.2,0.1,9.0,6.2,0.1,0.0,0.0,24.5,0.1,2.6,1.2000000000000002,0.0,16.1,31.3,36.7,0.4,0.4,75.7,0.4,4.2,43.300000000000004
