0.0,0.1,2.2,0.0,0.8,17.6,28.900000000000002,0.0,0.0,0.0,0.0,3.2,14.9,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,6.7,3.2,0.1,0.0,2.1,19.5,2.9000000000000004,0.0,1.7000000000000002,1.1,1.4000000000000001,0.0
11.4,1.0,0.0,0.1,2.7,0.0,6.1000000000000005,0.0,1.1,11.4,10.700000000000001,2.8000000000000003,4.800000000000001,0.0,9.5,0.0,0.8,12.4,9.200000000000001,0.2,8.700000000000001,0.0,10.3,8.0,0.1,0.0,10.5,17.1,21.1,0.0,5.0
0.0,0.0,0.0,29.3,0.0,0.0,0.4,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.5,2.7,0.30000000000000004,0.0,0.1,14.200000000000001,0.0,12.3,32.300000000000004,9.200000000000001,2.4000000000000004,5.2,0.1,1.2000000000000002,10.5,0.0
9.600000000000001,0.0,1.5,0.2,18.900000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,1.8,33.1,0.0,0.2,0.0,0.1,35.9,2.0,0.0,0.0,1.8,18.6,1.4000000000000001,0.0,0.0,2.7,0.30000000000000004,16.6,1.4000000000000001,14.5,4.2
0.0,10.600000000000001,0.5,0.0,15.600000000000001,0.2,0.0,0.0,8.8,0.2,0.0,11.0,0.0,7.1000000000000005,0.2,7.2,1.2000000000000002,0.0,5.4,0.0,0.0,3.7,4.0,0.0,0.0,0.6000000000000001,5.9,2.5,0.0,0.0,4.2
0.0,0.0,0.5,0.0,0.0,1.9000000000000001,13.5,17.900000000000002,0.6000000000000001,0.8,0.1,0.2,0.1,1.9000000000000001,0.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,8.3,3.1,23.3,18.8,0.0
0.0,0.1,2.5,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.6000000000000001,14.4,1.2000000000000002,0.5,4.7,3.6,1.7000000000000002,2.4000000000000004,0.1,2.0,1.0,0.0,9.1,0.0,0.0,1.1,25.5,0.0,0.0,0.0,24.6,16.5
0.0,0.1,0.0,0.0,8.3,65.7,0.0,0.0,0.0,0.0,0.0,6.2,25.700000000000003,0.0,0.0,0.0,22.3,11.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,7.2,16.1,0.0
5.2,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,3.8000000000000003,8.6,0.0,0.1,9.0,0.0,0.6000000000000001,0.6000000000000001,0.0,4.3,23.8,0.0,0.30000000000000004,3.8000000000000003,0.7000000000000001,1.5,10.700000000000001
0.0,0.0,0.0,0.30000000000000004,2.0,0.0,6.300000000000001,0.5,1.1,4.0,0.0,8.6,0.0,0.0,1.8,14.100000000000001,17.0,1.1,0.0,1.4000000000000001,2.6,6.0,0.0,4.4,5.2,15.4,0.7000000000000001,3.9000000000000004,0.0,3.7,7.800000000000001
3.1,0.0,1.0,10.200000000000001,0.0,2.8000000000000003,22.900000000000002,4.800000000000001,0.6000000000000001,0.0,4.7,0.0,17.2,0.0,10.700000000000001,10.600000000000001,1.1,10.3,1.3,2.8000000000000003,16.900000000000002,9.200000000000001,0.0,0.0,0.0,0.0,8.9,4.4,0.2,0.0,0.0
0.2,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,1.4000000000000001,0.0,12.4,6.7,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.5,0.0,0.1,7.5,22.5,6.1000000000000005,16.3,2.2,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,13.3,4.9,0.9,0.0,1.1,3.2,0.0,11.200000000000001,3.9000000000000004,0.0,0.0,7.0,0.0,7.300000000000001,0.0,2.5,0.0,0.8,0.9,0.0,0.0,0.0,0.0,13.8,0.1,0.0,2.9000000000000004
