3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,5.5,0.0,0.0
24.6,31.700000000000003,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.4,44.5,52.7,3.0,0.0,0.0,0.0,0.2,0.0,0.0
1.7000000000000002,0.2,0.0,9.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.7,10.600000000000001,6.2,2.7,0.1,0.0,0.0,0.0,0.0,0.2,31.3,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,25.3,2.3000000000000003,15.200000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,29.0,8.700000000000001,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.8000000000000003,1.0,0.0,0.0,0.0
25.3,0.0,0.0,0.0,0.0,0.0,15.100000000000001,18.5,23.3,5.7,12.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.4,15.200000000000001,9.700000000000001,0.0,0.30000000000000004,0.0,4.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
1.1,14.600000000000001,19.200000000000003,5.2,24.0,17.2,29.900000000000002,6.1000000000000005,26.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
20.3,45.800000000000004,16.0,0.0,2.0,2.5,0.0,3.7,0.0,1.9000000000000001,0.8,2.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,1.2000000000000002,13.600000000000001,9.8,3.3000000000000003,0.0,0.0,0.5,5.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
