0.2,0.4,0.0,0.5,2.0,5.1000000000000005,7.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.30000000000000004,0.0,0.4,0.1,8.5,2.9000000000000004,0.0,0.0,15.100000000000001,5.1000000000000005,14.0,9.700000000000001,0.8
7.7,0.0,0.0,0.0,1.4000000000000001,11.600000000000001,7.6000000000000005,6.2,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,6.7,0.0,5.2,17.400000000000002,2.2,0.0,1.7000000000000002,14.4,8.1,3.6,6.7,20.3,2.1,3.0,5.2,1.1
2.0,0.0,0.0,0.0,0.0,0.4,0.0,15.5,23.6,1.0,13.0,33.2,23.400000000000002,0.0,0.0,5.9,30.6,6.2,17.400000000000002,1.4000000000000001,13.600000000000001,4.1000000000000005,0.4,0.8,2.1,7.0,0.0,1.4000000000000001,15.8,2.4000000000000004
4.5,5.1000000000000005,0.9,0.0,8.4,18.5,1.9000000000000001,6.4,0.4,10.600000000000001,7.300000000000001,3.5,0.0,1.8,0.6000000000000001,16.900000000000002,0.9,10.0,3.1,6.6000000000000005,0.9,18.7,12.600000000000001,8.200000000000001,5.800000000000001,9.0,5.5,3.0,7.7,13.700000000000001
2.1,11.200000000000001,14.200000000000001,19.200000000000003,12.0,0.6000000000000001,0.6000000000000001,0.0,3.3000000000000003,7.300000000000001,7.0,10.9,0.8,1.5,2.8000000000000003,3.4000000000000004,11.5,2.7,28.700000000000003,3.1,6.800000000000001,0.5,9.600000000000001,0.6000000000000001,0.2,6.300000000000001,7.300000000000001,4.0,10.100000000000001,7.1000000000000005
8.3,3.0,14.0,19.200000000000003,3.6,12.8,1.8,6.1000000000000005,1.3,3.6,0.0,1.6,5.6000000000000005,1.4000000000000001,0.4,0.0,2.7,1.5,0.0,0.0,0.0,0.0,6.9,0.8,0.0,5.1000000000000005,0.0,3.3000000000000003,0.2,0.6000000000000001
7.5,5.6000000000000005,13.200000000000001,0.0,1.3,3.7,2.4000000000000004,0.1,0.0,4.1000000000000005,15.9,0.0,6.6000000000000005,3.4000000000000004,9.3,5.300000000000001,0.6000000000000001,0.30000000000000004,1.1,2.8000000000000003,4.2,3.1,4.9,2.1,13.4,3.5,2.4000000000000004,0.1,0.4,5.2
1.8,0.0,0.0,0.4,10.9,7.5,9.700000000000001,0.30000000000000004,0.7000000000000001,1.8,0.0,0.7000000000000001,2.6,10.600000000000001,2.0,22.200000000000003,9.700000000000001,4.7,27.400000000000002,13.8,4.800000000000001,1.5,6.5,0.0,0.1,0.0,2.1,2.4000000000000004,1.9000000000000001,2.6
5.300000000000001,0.0,0.1,8.5,4.3,2.7,11.700000000000001,0.0,3.1,18.3,2.2,0.5,0.0,0.0,12.600000000000001,1.7000000000000002,0.0,0.0,3.0,0.4,3.3000000000000003,1.1,12.100000000000001,1.1,6.300000000000001,0.1,0.0,8.8,2.3000000000000003,3.2
3.6,0.30000000000000004,8.5,1.6,0.1,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,3.4000000000000004,3.4000000000000004,13.5,4.6000000000000005,2.1,1.1,6.0,3.1,5.300000000000001,9.600000000000001,0.0,0.0,0.0,2.5
