4.4,0.0,27.900000000000002,5.300000000000001,1.3,0.0,0.0,0.0,0.0,19.900000000000002,0.1,0.7000000000000001,0.0,0.1,16.5,17.5,0.2,12.5,0.9,11.3,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.3000000000000003,48.0,3.1,37.7,5.2
94.7,18.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,21.0
0.0,0.1,7.1000000000000005,3.6,0.0,0.0,0.0,0.8,0.7000000000000001,10.4,17.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,37.6,0.7000000000000001,0.30000000000000004,4.9,0.0,0.0,4.3,0.0,0.0,0.0,5.800000000000001
0.0,14.4,1.7000000000000002,10.5,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,10.0,42.2,0.0,1.0,0.30000000000000004,0.0,103.10000000000001
0.4,0.0,0.0,0.0,4.6000000000000005,10.5,11.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9
0.4,5.1000000000000005,28.0,33.800000000000004,8.200000000000001,1.7000000000000002,8.9,0.1,66.7,35.2,8.6,0.0,0.0,32.1,7.9,6.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,3.1,0.7000000000000001,0.0,6.0
3.0,28.900000000000002,0.0,0.0,0.1,0.0,7.9,21.8,15.5,5.9,0.0,0.0,0.0,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.3,1.0,0.2,0.0,0.0,0.7000000000000001,0.2,0.0,0.0
3.2,0.0,0.0,7.300000000000001,46.800000000000004,2.7,20.6,127.0,34.800000000000004,32.6,26.900000000000002,8.0,0.1,12.600000000000001,14.700000000000001,8.8,0.0,0.0,0.0,48.6,2.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,4.5,0.0,5.1000000000000005,5.800000000000001,1.5,0.7000000000000001,12.9,22.5,2.3000000000000003,3.9000000000000004,0.0,0.0,0.2,12.200000000000001,35.0,6.2,7.6000000000000005,3.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.1,15.3,7.6000000000000005,1.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,39.2,80.9,30.700000000000003,37.2,42.800000000000004,0.0,2.4000000000000004,1.1,22.700000000000003,0.1,9.700000000000001,28.3,5.0,21.6,0.6000000000000001,31.8,6.4,0.0,0.0,0.30000000000000004,0.0,0.0
