0.0,0.0,12.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.6,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.0
16.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.1,18.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.1000000000000005,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,41.7,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,0.0,6.300000000000001,10.100000000000001,2.5,16.6,0.30000000000000004
0.0,1.4000000000000001,1.5,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,42.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.4000000000000001,46.800000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.7000000000000001,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.6,0.0,0.0,1.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002
0.0,1.9000000000000001,1.0,0.0,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,52.300000000000004,80.10000000000001,3.8000000000000003,0.4,12.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4
0.0,5.0,4.3,9.3,0.0,0.0,3.8000000000000003,0.0,0.0,23.700000000000003,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.5,18.5,0.1,59.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.7,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.1,0.1,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,4.9,2.8000000000000003,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,29.0,0.1,50.6,0.0,0.2,0.0
0.0,0.8,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,12.3,0.0,0.0,0.0,2.3000000000000003,6.9,0.1,0.0,0.0,4.9,0.0,8.4
17.5,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,25.400000000000002,5.5
0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,19.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.8,6.4,0.0,14.700000000000001,36.300000000000004,0.0,5.300000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
