0.2,2.7,0.0,0.0,0.0,0.0,0.0,1.3,4.0,2.0,0.1,0.0,0.8,16.6,0.0,1.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,62.800000000000004,0.0,0.0,0.0,6.2,0.0
0.0,0.0,3.7,0.2,0.1,14.5,54.6,53.2,11.5,0.0,0.0,0.0,0.0,15.100000000000001,0.7000000000000001,13.8,1.3,0.0,23.700000000000003,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.2
64.3,5.800000000000001,56.0,0.0,2.7,0.0,0.0,0.0,2.9000000000000004,5.300000000000001,0.0,0.0,24.6,5.1000000000000005,0.8,0.0,12.9,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1,0.4,0.1,0.30000000000000004,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,33.1,0.1,0.0,0.0,7.0,0.1,17.6,0.0,0.0,0.0,2.5,21.6,0.4,62.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.6000000000000001,0.1,0.0,8.1,7.5,5.7
5.800000000000001,4.3,10.5,0.1,23.3,0.0,0.0,6.300000000000001,0.0,27.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.800000000000004,0.0,0.0,0.0,0.0,15.3,11.3,6.5,3.9000000000000004,0.0,10.0,1.8
0.0,0.0,0.0,0.0,38.1,6.1000000000000005,0.0,1.4000000000000001,2.5,0.0,0.0,4.0,0.0,0.30000000000000004,0.2,0.0,0.0,17.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.5,1.5,0.0,0.0,0.0,13.100000000000001,12.600000000000001,2.0,0.0,2.7,13.3,0.5,0.0,0.0,0.0,8.3,15.4,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,19.8,1.6,0.0
15.100000000000001,5.9,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.7,5.6000000000000005,0.0,0.0,0.0,27.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,2.9000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,5.9,0.8
0.0,0.0,0.0,0.0,0.0,1.3,17.900000000000002,0.0,35.7,0.0,0.0,0.0,0.0,24.3,0.8,0.0,28.6,3.6,0.0,0.0,0.0,1.6,7.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,21.200000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.9,23.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.2,9.1,19.8,0.0,0.0,0.1,4.800000000000001,11.200000000000001,11.600000000000001,0.0,0.30000000000000004,0.5,0.0,0.0,50.7,7.6000000000000005,0.0,0.0,2.2,1.8,0.0,2.1,0.0,1.3,0.0,0.0
0.0,0.0,0.0,41.1,0.0,0.0,0.5,9.9,0.2,0.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,3.9000000000000004,3.0,3.3000000000000003
0.0,6.7,4.4,3.2,0.0,0.0,6.2,0.0,0.0,1.0,0.0,0.0,2.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,27.200000000000003,2.3000000000000003,0.0,0.0,0.4,0.0,27.6,0.2,0.0,0.8,2.7,0.2
0.0,8.8,20.400000000000002,3.7,0.0,0.0,0.6000000000000001,0.0,0.0,14.100000000000001,0.0,0.0,28.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.2,0.0,0.0,0.0,15.700000000000001,14.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.200000000000001,14.8,18.8,0.0,11.9,24.6
0.0,0.1,29.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,26.3,17.400000000000002,0.30000000000000004,14.5,21.3,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,7.7,0.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,3.3000000000000003,1.3,7.0,0.1,12.0,0.8,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.1000000000000005,31.0,4.1000000000000005,2.0
0.0,0.30000000000000004,0.6000000000000001,0.0,11.100000000000001,6.6000000000000005,1.1,0.0,0.4,0.30000000000000004,0.0,0.0,1.7000000000000002,0.4,18.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,2.9000000000000004,1.6,0.0,0.0
0.1,0.2,7.0,23.8,6.1000000000000005,0.0,2.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.4,14.100000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.2,7.4,33.300000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,1.5,0.0,4.9,0.7000000000000001,17.6,0.4,3.8000000000000003,0.0,12.100000000000001
