7.800000000000001,10.9,5.0,0.0,19.200000000000003,0.1,0.0,0.0,0.0,0.1,21.400000000000002,3.3000000000000003,11.200000000000001,0.0,0.0,1.0,22.200000000000003,0.0,77.0,0.9,0.0,30.8,221.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.2,0.0,0.0,0.0,4.3,3.7,0.0,0.0,0.0,2.2,0.1,0.0,0.30000000000000004,11.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,57.0,0.7000000000000001,1.0,7.1000000000000005,0.0,51.1,31.1,1.2000000000000002,0.0,0.0
0.0,0.0,3.7,48.300000000000004,0.0,14.600000000000001,0.0,0.0,0.0,0.0,26.3,0.0,42.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,66.8,113.30000000000001,0.0,0.0,22.400000000000002,0.0,23.5,8.0,0.0,0.0,1.8
0.0,0.0,48.800000000000004,0.0,0.0,0.7000000000000001,0.8,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,33.1,1.2000000000000002,26.6,10.5,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,6.7,86.30000000000001,15.700000000000001,5.6000000000000005,4.1000000000000005,2.2,33.6
13.0,0.2,0.0,13.700000000000001,4.800000000000001,20.400000000000002,2.5,10.700000000000001,0.0,0.0,2.3000000000000003,21.700000000000003,0.0,0.0,0.0,0.0,7.9,2.5,0.0,11.4,0.0,18.7,0.0,0.0,0.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,1.5,0.0,1.3,4.0,6.7,1.2000000000000002,0.4,3.5,3.5,0.0,0.0,0.0,0.0,11.700000000000001,2.7,0.0,7.7,0.0
0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.6000000000000005,49.400000000000006,0.0,0.0,9.8,9.9,0.5,0.0,2.0,0.0,0.1,42.300000000000004,0.0,21.6,0.4,1.4000000000000001,0.6000000000000001,0.2,125.9,161.10000000000002,4.3,11.3,0.0
0.2,41.0,1.1,0.0,0.0,0.0,0.4,3.1,21.3,0.0,0.0,5.2,35.0,0.0,0.0,4.2,9.200000000000001,0.0,0.9,6.800000000000001,0.0,13.4,6.0,4.3,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.3,0.2,0.0,0.0,0.6000000000000001,0.1,0.0,9.5,8.5,0.0,0.0,11.4,3.0,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.100000000000001,20.8,0.0,0.0,0.0,25.8,0.0
0.0,0.0,0.0,0.0,0.0,2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400000000000006,0.0,0.2,2.6,0.0
39.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.0,0.0,2.4000000000000004,0.0,0.0,0.0,23.3,0.0,0.0,0.0,9.700000000000001,0.0,0.0
1.2000000000000002,0.0,1.3,0.0,0.0,0.0,10.9,0.0,0.0,0.0,29.0,6.1000000000000005,0.0,27.200000000000003,45.800000000000004,0.2,0.0,0.0,0.0,26.6,0.1,0.30000000000000004,20.8,0.0,9.8,0.0,0.0,0.0,2.2,0.0,0.6000000000000001
0.0,0.5,0.0,0.4,1.0,0.0,0.0,8.3,9.600000000000001,0.0,0.0,0.0,9.9,4.6000000000000005,0.4,0.0,0.0,6.6000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,58.7,10.100000000000001,0.0
1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.5,0.5,0.0,12.9,0.0,0.6000000000000001,7.5,0.0,0.0,1.2000000000000002,18.5,91.4,0.8,0.0,0.0,22.8,39.1,0.0,1.0,44.400000000000006,0.0,0.0,51.5
0.0,4.1000000000000005,0.2,0.0,103.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,38.300000000000004,0.0,8.5,28.3,11.8,0.0,70.7,32.0,0.0,6.1000000000000005,0.7000000000000001,14.9
0.0,0.1,0.0,25.0,0.2,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,40.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,97.5,6.300000000000001,116.4,9.1,0.4,65.10000000000001,20.3,0.4,0.0
0.0,1.2000000000000002,30.0,0.1,0.0,0.0,0.0,0.0,16.2,1.5,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,0.0,0.0,12.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,2.5,11.8,0.0,0.0,0.0
0.0,0.0,44.1,85.5,3.6,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,62.800000000000004,0.4,26.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,36.300000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9,1.4000000000000001,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.3000000000000003,56.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,8.8,9.4,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,3.3000000000000003,57.7,0.2
17.8,8.3,0.0,0.0,0.0,3.1,9.8,0.0,0.0,0.7000000000000001,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0
0.1,3.6,15.100000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.0,47.1,3.5,0.0,14.5,0.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0,110.2,38.2,2.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,10.5,1.2000000000000002,37.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,21.6,0.1,2.4000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.5,0.0,0.0,0.0,10.600000000000001,13.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.700000000000003,0.6000000000000001,0.0,5.9,17.0,4.2,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.9,21.8,0.0,0.0,71.9,4.2,0.0,19.8,0.0,2.4000000000000004,0.0,19.5,0.0,0.0,0.0,0.0,0.0,20.5
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.4000000000000001,68.0,0.0,0.7000000000000001,0.0,77.9,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
4.6000000000000005,0.5,0.0,0.0,0.0,66.5,8.4,0.0,0.1,10.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,2.8000000000000003,23.8,0.9,3.4000000000000004,0.0,1.0,16.5,38.2,0.0,49.400000000000006,0.2,46.1,0.0,0.0
0.0,0.0,30.6,0.9,0.0,0.0,0.0,2.6,0.0,35.0,0.2,1.1,0.1,0.0,0.0,0.0,18.5,15.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,73.3,26.400000000000002,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.100000000000001,146.3,124.7,0.0,0.30000000000000004,0.0,7.0,0.0,0.0,0.0
0.0,0.0,30.0,22.1,0.0,0.0,7.2,14.700000000000001,35.6,3.5,1.0,29.1,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,14.600000000000001,12.8,0.0,0.0,0.0
0.0,0.0,23.6,0.0,0.0,153.20000000000002,14.0,0.0,21.3,0.0,51.7,3.3000000000000003,52.5,0.0,0.0,1.2000000000000002,14.0,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,22.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,55.1,0.0,1.5,54.2,14.100000000000001,0.0,0.0,22.8,0.0,0.0,0.0,0.0,4.2,3.0,64.2,0.0,0.0,0.0,0.0,28.3,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,22.5,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,19.3,0.0,0.0,0.4,47.5,0.5,0.0,0.0,0.0,43.2,0.0,0.9
0.0,0.0,10.200000000000001,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0
41.900000000000006,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,4.1000000000000005,17.1,2.1,0.0,0.0,0.0,317.70000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,16.7,4.4,0.6000000000000001,0.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,14.700000000000001
0.0,0.0,0.0,27.200000000000003,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.5,0.0,0.0,0.0
0.0,4.1000000000000005,11.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,2.7,0.0,0.0,104.2,1.9000000000000001,0.0,0.0,0.2
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,29.400000000000002,14.9,0.0,6.0,0.0,8.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,5.5,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,1.6,0.0,0.0,3.4000000000000004,0.1,0.0,5.6000000000000005,2.1,0.0,0.0,34.4,3.2,0.0,40.5,2.5,0.0,103.7,24.8
10.100000000000001,0.0,0.0,0.2,20.1,0.0,0.0,0.0,0.0,0.0,18.7,6.7,0.0,5.6000000000000005,0.7000000000000001,0.4,4.9,9.1,0.0,0.0,13.700000000000001,0.0,0.0,0.2,0.0,8.200000000000001,0.0,1.2000000000000002,47.800000000000004,4.3,0.0
