24.5,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,21.400000000000002,3.9000000000000004,3.2,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.2,0.0,0.0,0.0,8.8,1.8,0.0,0.0,0.0,2.1
0.6000000000000001,0.2,0.0,0.30000000000000004,0.0,4.2,2.2,12.0,0.0,0.0,0.0,1.7000000000000002,11.8,0.0,36.6,5.1000000000000005,0.0,5.5,0.0,0.0,0.0,0.0,12.3,0.30000000000000004,3.4000000000000004,11.9,18.0,0.0,0.9,0.0,0.0
5.4,0.7000000000000001,0.0,0.0,0.30000000000000004,48.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,4.1000000000000005,8.700000000000001,133.0,1.3,0.0,0.0,2.0,0.0,17.0,4.7,0.0,8.6,11.100000000000001,0.0,0.0,0.0,0.0,25.200000000000003,2.3000000000000003,3.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,2.4000000000000004,17.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,10.3,4.5,22.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,8.8,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.7000000000000001,2.5,0.0,2.1,39.900000000000006,3.8000000000000003,12.5,2.7,7.4,0.0,0.0,0.0,40.0,3.8000000000000003,17.7,0.0,0.0,0.2
0.30000000000000004,0.0,0.0,0.0,0.2,0.0,19.6,0.0,0.0,4.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,43.1,3.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4
4.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,20.700000000000003,8.5,0.0,0.0,32.5,2.8000000000000003,1.6,0.30000000000000004,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,11.600000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.2,7.2,7.6000000000000005,33.0,0.0,1.1,1.7000000000000002,0.0,0.0,1.7000000000000002,0.2,1.5,0.4,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,7.9,16.2,0.0,3.1,9.3,16.400000000000002,0.2,1.0,0.0,0.0
4.9,16.8,1.7000000000000002,0.4,0.0,5.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.1,0.0,0.0,12.0,0.0,0.0,0.6000000000000001,13.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,2.0
5.5,0.0,0.0,0.0,4.7,40.800000000000004,0.0,0.0,21.8,0.0,0.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.4,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.1,0.0,4.1000000000000005,0.0,0.0,4.2,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.5,0.8,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,0.0
3.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,1.9000000000000001,7.9,0.0,4.800000000000001,7.0,0.0,0.0,0.0,0.0,2.7,0.8,0.4,0.0,0.0,0.0,0.0,0.1,0.0
0.6000000000000001,0.0,1.3,0.0,0.0,0.1,3.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,13.4,1.5,0.0,0.7000000000000001,2.7,2.5,0.0,62.900000000000006
0.0,0.0,4.3,13.3,0.0,0.0,0.5,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,22.1,0.0,0.0,3.3000000000000003,25.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.1,2.8000000000000003,0.0,1.5,0.0,0.0,1.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,29.200000000000003,3.6,0.0,24.200000000000003,10.9,0.0
1.1,9.9,0.0,0.0,24.6,79.2,3.4000000000000004,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,24.200000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,116.30000000000001,1.0,0.0,0.0,0.0,0.0,0.1,2.6,0.5,0.1,27.1,3.0,0.0,0.0,0.0,43.900000000000006,1.3,20.6,4.3,0.9
0.0,40.6,8.8,7.1000000000000005,0.0,0.0,0.0,3.5,4.3,0.1,1.8,2.2,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,1.2000000000000002,2.5,11.0,2.7,21.200000000000003,1.3,0.0,0.0,0.0,42.2,0.1,0.4,26.1
0.0,1.1,3.5,0.0,0.0,18.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.3000000000000003,0.0,1.1,0.0,0.0
0.0,1.3,24.200000000000003,7.6000000000000005,0.0,24.1,30.8,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,1.6,0.0,0.0
0.0,4.0,6.0,0.0,0.0,0.0,0.0,57.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,11.100000000000001,48.7,15.9
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,8.0,2.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,0.1,7.2,0.0
5.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,10.9,0.8,0.0,0.0,0.0,0.0,35.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.3000000000000003,0.0,6.4,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,9.700000000000001,7.1000000000000005,0.5,0.0
0.0,24.1,13.0,0.8,0.0,1.3,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,8.8,0.0,0.0
1.4000000000000001,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,47.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0
31.5,0.0,0.0,0.0,35.1,0.0,24.1,4.7,0.0,0.0,0.0,0.0,5.7,0.0,66.5,0.5,0.0,0.6000000000000001,8.8,9.200000000000001,2.0,3.1,0.0,0.2,0.0,0.0,0.0,23.400000000000002,0.0,18.2,0.7000000000000001
0.0,0.0,0.0,0.0,3.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,39.7,4.4,0.0,0.0,0.0,0.1,10.3,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,2.4000000000000004
