0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200000000000001,0.0,7.0,6.0,1.1,7.5,0.2,1.8,3.4000000000000004,2.0,0.0,8.1,10.8,5.300000000000001,0.0,12.0,10.4,0.1,5.0,1.9000000000000001,16.400000000000002,0.2,0.0,0.0,9.700000000000001,3.5,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.4,0.1,0.1,16.7,4.3,13.600000000000001,3.0,11.200000000000001,16.1,0.0,4.4,3.0,1.1,3.0,2.8000000000000003,0.0,5.800000000000001,0.0,1.4000000000000001,1.9000000000000001,10.8,0.0,0.0,0.0,10.200000000000001,2.6,9.700000000000001,15.4
10.3,7.7,0.30000000000000004,0.8,9.8,0.0,0.1,8.9,2.0,4.6000000000000005,0.0,22.700000000000003,0.1,2.1,0.0,0.0,3.9000000000000004,23.3,17.2,26.200000000000003,5.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,27.5
6.4,4.0,1.6,5.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0,20.0,6.800000000000001,0.1,4.2,0.5,0.30000000000000004,0.0,15.700000000000001,8.9,3.9000000000000004,6.300000000000001,14.3,17.3,9.700000000000001,12.700000000000001,6.2,17.7,5.7,2.9000000000000004,11.200000000000001
0.0,0.0,0.2,0.1,0.8,6.300000000000001,0.0,5.1000000000000005,13.100000000000001,11.700000000000001,2.9000000000000004,9.3,0.0,0.0,2.5,9.8,17.6,11.100000000000001,0.7000000000000001,0.2,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.1,1.3,0.2,4.2,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.9,0.0,5.0,8.8,6.6000000000000005,0.9,3.1,10.100000000000001,11.8,3.6,2.7,15.5,7.300000000000001,0.1,0.0,0.0,0.4,0.0
4.7,3.5,2.1,6.6000000000000005,18.2,22.200000000000003,1.6,0.0,0.7000000000000001,17.5,0.1,5.2,6.800000000000001,15.5,5.1000000000000005,7.0,10.0,0.1,0.0,0.0,0.1,0.0,0.0,8.8,8.0,2.0,17.0,1.5,4.7,3.5,2.2
8.8,0.0,9.4,0.5,0.30000000000000004,0.0,0.1,0.0,18.6,13.8,1.7000000000000002,1.9000000000000001,6.1000000000000005,3.1,13.0,9.9,6.4,0.30000000000000004,1.4000000000000001,0.6000000000000001,0.0,13.600000000000001,0.0,0.5,0.0,0.2,1.6,2.5,9.4,3.3000000000000003,13.0
0.0,13.5,8.8,0.30000000000000004,0.30000000000000004,11.4,0.4,4.2,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,0.8,0.0,6.9,2.0,8.3,0.0,1.1,0.0,0.0,8.700000000000001,13.4,0.7000000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.4,1.2000000000000002,0.0,0.0,0.30000000000000004,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.4000000000000004,0.7000000000000001,2.0,0.0,7.2,6.0,3.9000000000000004,6.300000000000001,0.2,0.6000000000000001,0.2,5.6000000000000005,5.2,9.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.7,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,15.200000000000001,5.7,0.30000000000000004,1.0,31.200000000000003
0.7000000000000001,0.0,2.6,13.200000000000001,0.6000000000000001,2.1,12.4,11.4,3.0,14.200000000000001,7.2,3.9000000000000004,4.4,2.6,15.4,2.4000000000000004,0.0,0.0,0.0,25.5,7.300000000000001,2.3000000000000003,0.6000000000000001,2.4000000000000004,25.900000000000002,17.0,0.0,24.6,6.1000000000000005,37.800000000000004,7.6000000000000005
