0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,26.3,0.0,0.0,29.6,22.5,0.0,0.0,0.1,2.8000000000000003,30.400000000000002,0.2,0.0
28.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.4,10.600000000000001,7.1000000000000005,0.0,0.0,7.7,46.1,0.0,2.2,0.1,0.0,1.2000000000000002,0.0,0.0
0.0,16.7,0.0,4.9,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.9
10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,9.5
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,71.0,77.9,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.0,0.0,0.0,0.0,0.0
3.9000000000000004,1.2000000000000002,0.0,18.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,18.3,0.30000000000000004,0.0,0.0,44.0,43.7,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0
0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,8.8,43.6,1.3,4.9,5.5,0.0,1.2000000000000002,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,25.8,0.0,0.0,0.0,1.3,10.0
