0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.5,0.0,1.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.8,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.2,1.0,0.2,0.0,0.5,0.1,0.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.5,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,3.5,0.1,0.0,0.2,0.0,0.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.7,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,20.8,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.1,1.2000000000000002,0.0,3.4000000000000004,13.8,1.0,5.4,0.30000000000000004,0.0,0.0,2.4000000000000004,1.8,0.5,0.4,0.0,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,3.4000000000000004,0.2,0.1,5.6000000000000005,5.300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,0.0,0.0,2.1,0.4,9.1,3.0,0.30000000000000004,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.5,0.0,0.6000000000000001,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,5.4,19.200000000000003,0.30000000000000004,9.5,2.9000000000000004,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,5.0,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.1,0.0,1.8,1.3,0.0,2.3000000000000003,0.2,2.4000000000000004,0.0,0.0,1.9000000000000001,1.3,0.0,0.0,0.0,3.2,3.4000000000000004,0.9,0.30000000000000004,0.4,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,3.5,0.6000000000000001,1.0,1.6,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,20.0,1.4000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,9.200000000000001,9.3,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,12.600000000000001,3.4000000000000004,2.0,0.0,0.0
0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,12.200000000000001,0.0,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,6.7,1.2000000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.9,1.9000000000000001,0.7000000000000001,14.600000000000001,0.0,0.30000000000000004,0.30000000000000004,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.4,2.3000000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.7000000000000002
0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,3.5,0.0,2.2,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.2,1.0
0.1,16.2,2.2,13.3,1.8,1.0,0.0,0.0,0.0,2.7,0.0,10.700000000000001,0.30000000000000004,1.3,0.9,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,1.9000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,13.4,1.3
0.0,0.0,0.0,2.5,5.9,0.6000000000000001,0.0,1.4000000000000001,3.7,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,2.0,0.5,0.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.4,0.6000000000000001,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.3,9.1,0.0,0.30000000000000004,0.0,18.7,2.1,0.0,0.0
