0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,56.400000000000006,0.0,2.6,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,18.3,1.9000000000000001,0.0,0.0,0.0,27.1,13.600000000000001,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.1,15.100000000000001,1.2000000000000002,0.0,6.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.9,5.300000000000001,1.7000000000000002,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.8
0.0,0.0,8.5,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,14.0,3.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.6000000000000005,0.5,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,1.8,5.6000000000000005,1.5,0.2,6.0,16.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.2,11.4,1.8,0.0,0.0,15.200000000000001,4.6000000000000005,41.800000000000004,5.0,0.0,0.0
7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,16.0,9.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,3.7,0.0
0.1,0.30000000000000004,0.0,0.0,7.800000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.2,20.1,13.5,0.0,0.0,0.0,0.0,2.5,4.0,0.30000000000000004,6.5,0.30000000000000004,0.0
5.5,0.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
0.6000000000000001,0.0,0.0,2.8000000000000003,7.6000000000000005,0.0,0.0,10.4,0.2,35.2,0.0,0.7000000000000001,0.0,13.5,2.9000000000000004,5.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,7.5,24.200000000000003
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.1,0.8,10.700000000000001,2.2,0.0,0.0,2.4000000000000004,2.2,0.0,0.0,0.0,0.1,0.0,0.0,7.2,3.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,10.4,5.4
0.0,0.1,0.30000000000000004,0.0,0.0,0.0,27.8,13.0,0.0,0.0,58.1,3.7,0.0,0.0,0.0,3.2,5.9,0.0,0.0,0.0,4.0,0.0,1.2000000000000002,6.1000000000000005,0.0,5.6000000000000005,0.0,6.4,25.700000000000003,0.0
1.5,7.7,5.7,0.0,0.0,0.0,2.2,1.0,34.1,29.0,0.0,2.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.6,11.8,33.6,3.3000000000000003,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.1,0.0,0.0,0.0,2.1,2.9000000000000004,0.0,0.2,0.0,0.30000000000000004,6.800000000000001,0.0,2.8000000000000003,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,35.5,32.5,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.1,39.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.800000000000001,0.0,0.0,0.4,18.900000000000002,5.1000000000000005,17.8,7.2,0.6000000000000001,0.7000000000000001,1.2000000000000002,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,11.4,2.7,8.3,3.9000000000000004,0.0,0.0,8.200000000000001,0.0,0.1,0.30000000000000004,8.1
10.3,16.3,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.800000000000001,3.3000000000000003,0.0,0.0,0.0,1.1,78.5,0.0,2.4000000000000004,9.200000000000001,0.0,2.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,8.6,11.3,0.0
8.3,0.0,2.5,0.0,0.2,6.7,1.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.1,12.200000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.3,26.5,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.9,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,10.700000000000001,1.7000000000000002,2.2,0.0,5.1000000000000005,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,14.600000000000001,2.2,4.7,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,19.8,27.0,0.0,1.8,0.6000000000000001,2.8000000000000003,0.0,0.2,6.9,0.0,0.0,2.3000000000000003,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,1.2000000000000002,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.9000000000000001,0.0,0.0,6.2,4.1000000000000005,0.1,5.2,4.2,0.0,0.0,31.6,0.0,0.0
0.2,13.9,0.30000000000000004,0.0,0.0,6.800000000000001,19.3,9.700000000000001,0.0,10.9,22.1,0.0,1.4000000000000001,0.0,12.100000000000001,0.0,22.200000000000003,0.0,0.0,15.3,0.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.6,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,21.8,0.1,9.1,0.0,12.600000000000001,0.0,0.8,0.0,0.0,0.0,0.0,5.5,26.900000000000002,0.1,0.0,0.0,0.9,0.0
28.400000000000002,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6
11.200000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,0.0,0.0,5.5,0.0,4.7,0.0,30.900000000000002,0.0,0.0,0.7000000000000001,0.0,1.0
0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.5,0.0,15.4,3.1,0.0,7.6000000000000005,0.5,0.8,0.1,0.0,5.800000000000001,0.0,23.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,4.2,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0
3.1,0.0,12.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.1,18.1,0.1,0.0,0.0,0.0,0.0,0.0,42.0,1.3,0.0,2.7,0.0,8.6,8.5,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0
0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,0.0,1.3,0.0,0.2,2.7,0.0,0.6000000000000001,0.0,0.0,0.0,4.1000000000000005,0.5,9.8,0.0,0.0,2.6
0.0,1.6,0.0,11.100000000000001,0.0,0.0,59.7,18.1,5.300000000000001,3.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.5,20.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.1,9.1,0.0,0.0
0.0,9.5,0.0,0.0,9.4,7.300000000000001,8.700000000000001,3.1,0.0,1.6,13.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,14.5,27.6,0.0,0.0,0.0,0.0,0.0,29.6,3.5,0.0,0.0,17.3,0.4
0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,13.5,7.1000000000000005,0.0,0.0,0.0,15.600000000000001,0.0,0.0,1.1,1.1,16.8,0.0,1.0,1.9000000000000001,1.8,2.4000000000000004,0.0,0.0,0.0,0.0,4.2,1.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.1,0.0,27.1,10.200000000000001,0.1,0.0,0.0,0.0,1.2000000000000002,0.1,0.2,0.0,0.0,0.0,4.7,6.7,1.8,11.5,0.0,0.0,0.0
0.0,11.9,32.300000000000004,0.2,0.0,0.0,0.0,5.9,0.6000000000000001,1.0,0.0,9.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.1000000000000005,0.4
10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.6,0.0,0.0,11.9,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,29.200000000000003,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
2.7,7.7,0.0,0.3,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,4.8,2.5,0.0,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.7,0.3
0.0,0.0,0.0,31.7,0.8,1.2,0.0,2.8,0.0,0.1,0.0,3.5,0.9,0.5,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.1,7.6,0.2,2.8,0.0,11.9,32.0,0.0,0.0
