3.7,0.0,0.0,0.0,41.300000000000004,1.7000000000000002,4.1000000000000005,0.0,27.200000000000003,8.3,2.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1000000000000005,0.1,0.0,0.0
0.0,0.0,0.4,4.7,0.0,56.0,0.0,41.7,40.900000000000006,75.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,3.0,6.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,6.4,8.6,0.0,0.0,0.0,0.0
34.4,0.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.3,0.0,0.8,1.8,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,14.3,16.1,10.700000000000001,5.300000000000001,1.5,0.0,0.0,6.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.9,0.0
0.0,0.0,26.1,37.9,0.0,0.0,0.0,5.9,13.100000000000001,27.1,0.7000000000000001,35.9,4.6000000000000005,4.800000000000001,0.2,0.0,9.200000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.200000000000003,3.9000000000000004,0.1,0.0,25.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,1.0,9.600000000000001,2.2,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.2,0.0,10.9,6.300000000000001,22.1,26.200000000000003,0.2,0.0,0.0,0.0,0.0,14.600000000000001,39.800000000000004,57.400000000000006,2.4000000000000004,9.200000000000001,2.0,0.0,0.0,0.0,4.6000000000000005,17.1,5.1000000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.30000000000000004
0.0,28.0,0.2,0.0,0.0,3.9000000000000004,24.6,0.0,0.4,3.9000000000000004,19.3,0.0,0.0,0.2,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.7000000000000001,32.1,11.200000000000001,0.8,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.0,0.0,33.4,129.4,8.5,0.1,0.0,4.1000000000000005,0.1,0.0,7.800000000000001,43.6,36.300000000000004,27.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.0,14.700000000000001,0.0,0.0,0.0,38.400000000000006,7.9
0.0,0.0,0.0,1.8,12.100000000000001,9.8,0.0,2.6,0.0,0.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,1.3,0.0,1.8,36.5,49.2
0.0,1.6,6.5,0.2,0.0,0.0,6.0,0.0,4.6000000000000005,0.2,24.0,0.8,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,19.1,14.600000000000001,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.9000000000000001,0.0,0.0,0.0,0.4,1.2000000000000002,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,5.5,40.400000000000006,2.3000000000000003,0.0,0.0,0.6000000000000001,0.30000000000000004,20.400000000000002,0.5,6.2,41.2,6.5,0.6000000000000001,2.7,3.0,10.4,12.9,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.800000000000001,0.0,11.5
0.0,0.0,0.4,0.0,0.0,4.5,0.30000000000000004,0.0,15.3,7.4,32.300000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,37.300000000000004,0.0,0.0,9.700000000000001,0.0,13.100000000000001,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.5,0.0,0.1,0.0,0.0,44.0,35.1,10.4,41.5,0.1,0.0,34.800000000000004,0.0,17.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.2,0.2,28.900000000000002,23.0,4.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.2,42.300000000000004,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.0
4.3,2.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,16.900000000000002,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.6000000000000001,0.0,0.0,43.900000000000006,24.0,0.2,0.0,0.0
0.0,1.7000000000000002,4.3,0.1,0.0,5.9,5.300000000000001,7.300000000000001,10.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,15.9,32.1,0.30000000000000004,0.0,0.0,5.300000000000001,9.1,1.1,0.0
0.0,0.2,3.7,0.30000000000000004,0.0,0.2,26.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,1.2000000000000002,8.4,2.3000000000000003,0.0,0.0,0.4,36.0,46.800000000000004,2.0,0.0,0.0,0.0,10.9,60.7,0.1,0.0,0.0
11.600000000000001,0.0,0.0,16.5,1.8,0.0,0.0,0.8,0.0,35.300000000000004,161.60000000000002,1.2000000000000002,1.2000000000000002,1.9000000000000001,1.2000000000000002,1.2000000000000002,5.2,1.4000000000000001,0.0,4.3,3.5,3.1,0.0,0.1,7.1000000000000005,2.1,0.0,0.0,4.3,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.7,2.5,35.6,27.900000000000002,5.300000000000001,0.0,19.3,1.2000000000000002,0.0,0.0,0.0,0.0,4.3,1.0,11.4,4.1000000000000005,2.7,0.0,0.0,0.1,3.9000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.0,8.4,0.0,0.0,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,0.0,7.5,12.600000000000001,0.0,0.0,0.30000000000000004,0.5,2.9000000000000004,0.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,24.8,16.1,5.4,0.0,0.0,0.0,0.0,0.9,8.700000000000001,0.1,62.300000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,9.4,0.0,0.0,1.6,2.2,2.5,6.6000000000000005,0.1,0.0
0.0,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,67.7,4.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,2.1,20.900000000000002,0.4,0.7000000000000001,10.600000000000001,0.0,5.2
0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.1,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,8.4,2.5,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.600000000000001,13.3,0.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.8,27.8,0.0,3.6,33.6,36.6,0.0,0.0,60.5,20.6,8.6,63.300000000000004,24.1,2.6,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.7000000000000001,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,1.1,0.0,0.0,49.0,95.7,0.0,0.0,0.1
3.9000000000000004,3.5,23.1,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
