0.0,0.0,0.0,0.0,2.6,18.8,0.6000000000000001,0.0,7.1000000000000005,0.0,4.800000000000001,0.0,0.0,0.0,0.0,31.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.6,2.2,0.0
0.0,0.1,0.0,26.1,0.30000000000000004,0.0,0.0,51.800000000000004,102.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.5,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,32.1,3.2,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,2.0,20.5,0.0,0.1,0.1,44.400000000000006,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,74.3,5.7,55.5,4.1000000000000005,0.0,0.0,0.0,29.900000000000002,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,16.6,0.0,0.0,9.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,40.6
0.0,8.5,0.0,20.6,0.0,0.0,0.0,0.0,67.10000000000001,1.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,2.8000000000000003,92.80000000000001,1.0,16.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,3.0,15.3,0.0,0.0,0.0,0.0,1.8,4.7,0.0,0.30000000000000004,0.1,0.0,0.0,3.4000000000000004,20.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.1,53.6,1.5,37.1,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,59.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002
