0.0,0.0,1.7000000000000002,0.0,10.0,57.400000000000006,0.2,0.0,0.0,71.7,2.0,0.0,0.0,0.0,0.0,27.0,0.8,0.2,0.0,21.200000000000003,71.8,0.0,0.0,0.0,0.0,0.0,54.0,12.8,5.1000000000000005,1.1
11.700000000000001,0.0,0.0,0.0,1.3,0.0,10.3,42.0,0.0,2.6,0.30000000000000004,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,0.1,0.1,51.300000000000004,8.0,1.1,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.1,31.8,4.6000000000000005
13.700000000000001,11.600000000000001,0.0,0.0,15.9,24.200000000000003,4.7,0.1,0.0,5.2,9.3,11.700000000000001,7.300000000000001,5.9,5.9,56.300000000000004,2.6,1.8,0.0,0.0,9.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,2.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.1,1.2000000000000002,5.1000000000000005,0.0,2.4000000000000004,7.9,0.0,0.0,0.30000000000000004,97.80000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,4.9,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.1,16.2,0.0,10.100000000000001,0.0,0.0,0.0,16.3,4.800000000000001,1.6,1.9000000000000001,32.7,0.0
0.0,0.0,0.0,1.9000000000000001,0.5,31.900000000000002,0.0,0.0,1.1,4.7,1.3,1.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4.3,5.1000000000000005,0.0,22.6,9.3,0.0,0.0,0.0,59.1,0.5,0.8,0.0,0.0,0.0,20.400000000000002,24.400000000000002,2.2,0.6000000000000001,0.2,0.0,4.0,16.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,22.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.4000000000000001,1.1,1.3,0.0,21.5,5.6000000000000005,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.8,14.100000000000001,3.4000000000000004,0.1,10.3,5.0,3.2,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,12.700000000000001
0.1,0.0,0.2,1.0,1.3,0.9,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.300000000000001,0.2,0.9,7.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,2.7,14.200000000000001
9.600000000000001,0.0,0.0,0.0,0.5,2.6,10.9,4.6000000000000005,0.0,0.0,4.9,0.7000000000000001,0.0,0.0,1.0,0.5,43.6,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,2.2,1.2000000000000002,0.30000000000000004,9.1,0.30000000000000004
0.0,0.0,0.0,3.2,0.0,0.0,6.6000000000000005,4.7,0.0,1.8,0.0,0.2,0.0,0.0,0.0,33.800000000000004,0.2,0.8,11.4,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,5.6000000000000005,11.100000000000001,21.1,4.0,1.7000000000000002,0.6000000000000001,0.0,0.2,10.8,2.3000000000000003,16.0,1.9000000000000001,1.1,0.6000000000000001,0.0,0.4
51.1,0.0,0.0,21.6,0.2,0.0,0.0,5.4,1.4000000000000001,0.0,4.0,70.4,24.400000000000002,11.8,0.30000000000000004,0.0,0.2,0.2,0.0,0.0,0.0,8.9,6.2,2.2,0.2,0.0,29.200000000000003,0.0,0.0,9.5
0.6000000000000001,0.0,0.0,0.0,7.6000000000000005,4.5,0.0,0.7000000000000001,8.200000000000001,6.0,0.0,47.5,62.2,99.7,42.800000000000004,38.900000000000006,24.900000000000002,0.0,0.6000000000000001,0.8,0.0,0.2,0.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0
0.0,0.0,18.400000000000002,83.9,0.2,8.6,33.0,17.400000000000002,0.0,0.0,1.0,0.0,0.0,0.1,23.6,37.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.200000000000003,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,5.800000000000001,0.0,0.0,1.5,10.200000000000001,0.0,0.0,0.0,16.900000000000002,0.1,0.0,0.0,10.700000000000001,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.5
42.1,0.4,6.6000000000000005,0.0,0.0,0.0,16.1,16.0,14.600000000000001,0.8,0.0,0.0,6.9,1.9000000000000001,0.0,0.0,13.600000000000001,0.0,31.6,0.1,17.2,9.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,26.5,0.0,0.0,0.0,0.0,0.0,22.900000000000002,24.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.1,3.5,50.400000000000006,27.900000000000002,28.900000000000002,0.7000000000000001,1.7000000000000002,2.1,31.3,20.0,8.6,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,46.5,19.8,20.6,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.8000000000000003,3.6,1.9000000000000001,31.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.5,0.0,0.2,0.0,36.0,19.8,33.300000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,56.300000000000004,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
7.800000000000001,19.0,55.5,0.7000000000000001,0.0,0.0,1.6,5.6000000000000005,0.4,0.30000000000000004,1.0,3.8000000000000003,43.0,0.0,0.0,0.4,0.0,0.0,18.6,15.3,28.3,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,10.200000000000001,0.1,0.0,24.5,14.4,41.6,40.7,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.1000000000000005,4.800000000000001,28.0,2.5,37.7
0.0,0.0,0.7000000000000001,0.6000000000000001,24.900000000000002,51.2,0.0,0.0,0.0,13.200000000000001,38.300000000000004,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.8,0.0,0.0,0.0,0.0,16.900000000000002,9.700000000000001,0.1,0.0
0.1,1.2000000000000002,0.0,5.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,33.4,3.5,0.6000000000000001,38.2,0.0,0.0,0.30000000000000004,0.0,0.0,20.1,7.800000000000001,0.0,0.0,0.0,0.0
60.2,10.700000000000001,0.0,0.5,50.400000000000006,0.1,0.0,5.800000000000001,0.4,0.0,31.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,1.6,5.300000000000001,29.0,2.8000000000000003,21.400000000000002,4.3,0.0,0.0,0.0,0.0,24.900000000000002,6.7,0.0,0.0
0.0,0.1,0.5,1.4000000000000001,6.7,15.8,46.300000000000004,0.0,0.1,0.0,0.0,0.0,29.900000000000002,76.4,0.0,0.30000000000000004,74.0,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
24.700000000000003,27.900000000000002,0.1,0.0,1.1,3.4000000000000004,0.7000000000000001,0.1,55.0,14.8,0.0,0.0,38.900000000000006,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,47.800000000000004,0.0,0.0,0.0,1.2000000000000002,4.3,15.9,20.6,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.100000000000001,41.5,0.0,13.3,38.2,0.0,0.0,1.7000000000000002,12.9,0.5,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,22.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,36.300000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,9.5,2.0,2.9000000000000004,50.800000000000004,0.0,0.0,0.0,0.0,0.0
48.1,7.5,0.4,0.0,0.0,0.0,2.0,6.0,28.3,0.0,0.6000000000000001,0.4,28.0,18.1,0.0,0.0,15.100000000000001,7.1000000000000005,0.0,92.80000000000001,1.3,10.3,2.9000000000000004,19.1,0.1,0.0,0.0,30.400000000000002,0.2,0.0
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,39.300000000000004,14.600000000000001,0.0,0.0,49.2,0.0,64.10000000000001,18.0,0.0,20.6,12.3,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,3.5,7.6000000000000005,1.4000000000000001
10.4,2.4000000000000004,0.0,4.6000000000000005,11.100000000000001,54.5,0.2,0.30000000000000004,3.1,7.5,113.4,0.0,0.0,0.0,0.0,3.0,0.2,1.0,0.0,0.0,0.0,0.0,7.2,1.4000000000000001,2.0,8.700000000000001,2.7,0.0,0.0,0.0
11.8,33.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,24.8,1.5,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0
0.0,37.0,5.7,17.8,6.300000000000001,3.9000000000000004,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.7,1.1,10.4,45.0,4.6000000000000005,1.2000000000000002,0.0,0.7000000000000001,20.1,1.8,7.800000000000001,0.0,1.8
0.0,0.0,2.1,3.3000000000000003,0.8,0.0,0.1,11.0,11.3,29.200000000000003,50.800000000000004,2.2,13.3,3.1,0.7000000000000001,0.0,0.0,0.2,48.400000000000006,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.5,1.3,0.0,0.0,0.0,2.7,0.0,0.0,3.4000000000000004,66.9,0.0,2.3000000000000003,32.300000000000004,5.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.300000000000001,0.7000000000000001,0.0,2.3000000000000003,18.900000000000002,13.8,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.6000000000000005,14.5,50.900000000000006,1.1,0.0,0.0,0.30000000000000004,44.1,5.300000000000001,0.0,0.0,40.2,21.1,53.1,49.5,2.3000000000000003,3.1
3.4000000000000004,1.3,2.8000000000000003,5.1000000000000005,1.5,1.4000000000000001,62.2,2.7,0.2,0.0,0.0,15.0,2.2,0.0,0.0,0.0,0.0,0.0,0.2,1.8,24.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.4,0.0,0.0,0.0,2.4000000000000004,13.5,6.6000000000000005,34.6,5.0,79.9,4.2,6.800000000000001,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,11.600000000000001,22.700000000000003,3.3000000000000003,0.0,0.0,2.5,0.0,0.0,5.2
6.300000000000001,2.9000000000000004,24.0,11.5,0.1,0.0,55.300000000000004,2.8000000000000003,7.5,9.200000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,164.3,16.7,0.0,0.0,0.0,5.5
2.4,17.4,13.0,2.4,0.0,0.0,0.0,0.0,0.0,15.8,17.5,2.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,24.1,0.3
0.0,0.0,0.0,0.4,93.0,0.2,0.0,0.0,0.1,0.0,0.3,19.3,39.9,0.3,0.0,0.7,10.8,0.5,6.2,2.6,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
