0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.1,0.2,0.30000000000000004,0.2,0.2,0.9,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.7,9.5,0.0,0.0,0.0,2.3000000000000003,0.0,1.1,0.0
0.0,0.0,0.1,2.8000000000000003,0.1,5.6000000000000005,8.1,9.600000000000001,10.100000000000001,8.0,0.7000000000000001,0.9,2.3000000000000003,0.0,0.5,0.0,0.1,6.800000000000001,0.5,1.4000000000000001,11.700000000000001,4.800000000000001,7.300000000000001,16.2,39.300000000000004,10.0,7.9,3.3000000000000003,14.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,14.100000000000001,24.0,9.9,0.8,0.0,9.0,25.700000000000003,1.8,0.0,0.0,17.3,0.0,30.8,6.6000000000000005,2.5,0.9,3.3000000000000003,0.2,3.1,13.100000000000001,23.3,17.0
4.7,12.200000000000001,0.0,1.0,6.300000000000001,24.700000000000003,17.0,0.6000000000000001,12.0,4.6000000000000005,7.2,2.7,0.0,3.1,1.8,1.0,4.5,0.30000000000000004,2.9000000000000004,7.2,6.2,24.0,2.9000000000000004,26.6,3.7,0.0,2.4000000000000004,1.2000000000000002,0.2,11.100000000000001
0.0,2.9000000000000004,19.900000000000002,19.8,36.0,0.1,0.0,0.4,49.800000000000004,0.2,0.0,8.8,1.1,11.3,0.0,0.0,1.1,0.0,0.6000000000000001,0.4,0.4,1.2000000000000002,0.0,0.0,0.0,0.9,2.4000000000000004,9.8,0.1,24.400000000000002
0.0,0.0,1.0,0.0,0.0,12.8,25.3,19.700000000000003,5.5,39.1,51.6,18.0,13.100000000000001,19.6,3.3000000000000003,6.4,10.200000000000001,8.3,1.9000000000000001,0.6000000000000001,0.0,0.0,6.2,0.8,4.800000000000001,7.9,1.6,10.9,0.6000000000000001,5.300000000000001
1.9000000000000001,4.3,2.8000000000000003,7.9,4.9,45.1,0.30000000000000004,0.30000000000000004,0.0,2.7,0.0,0.0,16.3,28.400000000000002,23.1,4.1000000000000005,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.1,0.0,0.6000000000000001,0.7000000000000001,0.2
38.800000000000004,2.5,0.0,0.0,0.0,0.0,0.0,2.1,1.6,71.3,7.300000000000001,0.8,0.0,2.4000000000000004,2.8000000000000003,17.3,50.300000000000004,12.700000000000001,22.400000000000002,0.8,5.6000000000000005,0.7000000000000001,16.900000000000002,1.7000000000000002,0.7000000000000001,20.1,4.6000000000000005,14.0,18.6,8.0
11.4,88.5,50.7,0.4,8.0,60.7,33.300000000000004,19.900000000000002,1.5,1.0,2.3000000000000003,0.8,21.1,4.7,7.6000000000000005,22.3,8.0,50.5,6.800000000000001,1.8,0.0,5.7,9.600000000000001,3.6,6.7,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.6000000000000005,0.0,5.9,8.1,1.2000000000000002,0.4,0.0,3.8000000000000003,14.5,6.5,0.9,0.30000000000000004,2.8000000000000003,5.4,6.2,0.0,1.1,0.0,0.0
0.0,0.0,7.9,32.7,16.8,21.0,44.7,9.600000000000001,0.0,19.3,22.6,18.3,8.3,0.0,0.0,67.60000000000001,3.9000000000000004,1.9000000000000001,39.900000000000006,0.1,2.1,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1
0.0,39.7,0.0,6.300000000000001,1.0,7.2,6.800000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,0.0,3.4000000000000004,0.0,0.0,2.4000000000000004,1.6,2.0,5.300000000000001,24.0,4.1000000000000005,16.5,3.4000000000000004,12.9,2.9000000000000004,0.0,7.0
0.0,0.0,0.5,0.0,2.5,0.1,2.3000000000000003,0.0,0.0,19.6,3.4000000000000004,2.5,11.5,13.200000000000001,7.0,2.6,0.2,0.0,15.100000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.1,5.0,3.3000000000000003,1.1,2.0,3.2
0.0,2.9000000000000004,44.800000000000004,1.7000000000000002,17.8,25.200000000000003,7.5,3.5,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.8000000000000003,6.6000000000000005,12.200000000000001,7.300000000000001,9.5,0.0,0.0,0.0,5.4
0.0,1.4000000000000001,28.0,0.0,0.0,0.0,8.1,7.800000000000001,0.0,35.0,2.1,1.1,0.2,0.7000000000000001,0.0,3.2,0.8,10.200000000000001,0.0,0.2,0.0,13.5,1.5,13.200000000000001,15.9,7.1000000000000005,7.0,3.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.30000000000000004,5.2,0.0,1.0,10.200000000000001,10.5,2.0,0.8,0.6000000000000001,0.0,0.0
0.0,1.4000000000000001,7.5,0.0,0.2,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.8,11.200000000000001,5.6000000000000005,0.0,0.0,3.9000000000000004,3.0,4.7,4.1000000000000005,0.30000000000000004,0.0,0.0,4.3,0.0,0.0,3.1,0.0,0.0,0.0,15.200000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,4.800000000000001,2.0,29.3,18.5,1.0,2.4000000000000004,0.1,0.9,2.4000000000000004,0.0,2.8000000000000003,5.5,14.3,0.0,0.7000000000000001,7.5,0.4,0.0,1.1,4.1000000000000005,7.7,0.30000000000000004
0.0,3.3000000000000003,3.1,0.0,0.0,1.8,10.5,18.6,0.7000000000000001,0.2,46.800000000000004,25.1,0.1,3.4000000000000004,3.1,11.8,0.7000000000000001,12.5,6.5,7.5,2.4000000000000004,0.1,0.0,0.4,0.0,0.0,6.0,21.6,0.0,6.800000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.300000000000004,0.0,4.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,3.7,22.6,1.3,0.0,2.6,0.0,0.0,0.0,1.3,2.2,4.1000000000000005
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.1,0.0,0.0,0.2,3.0,0.30000000000000004,0.0,0.4,26.8,9.9,0.5,0.0,12.4,19.400000000000002,8.1,74.8,6.1000000000000005,0.0,0.0
0.4,0.2,4.7,0.0,1.8,0.0,8.200000000000001,6.1000000000000005,11.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.2,0.0,0.0,6.9,0.0,0.2,0.2,1.4000000000000001,0.0,14.4,1.2000000000000002,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,8.8,1.7000000000000002,0.4,2.7,4.9,5.4,0.0,14.600000000000001,0.30000000000000004,0.0,0.0
