0.0,17.8,7.1000000000000005,1.7000000000000002,2.0,6.0,15.700000000000001,24.1,17.7,0.0,37.7,8.1,0.0,6.4,16.6,0.4,0.0,30.6,9.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.5,19.3,5.7,0.0
0.5,1.1,2.4000000000000004,2.6,11.8,12.200000000000001,0.1,16.0,16.6,1.5,2.8000000000000003,1.7000000000000002,2.4000000000000004,0.1,3.9000000000000004,1.2000000000000002,0.0,0.2,9.3,13.5,4.2,0.0,0.0,0.0,0.0,12.9,0.2,0.1,0.0,0.7000000000000001,0.0
0.0,0.0,1.3,27.5,1.1,4.7,6.2,14.9,3.3000000000000003,0.0,0.5,5.0,0.0,0.0,8.700000000000001,0.1,0.30000000000000004,2.6,21.5,0.1,0.0,8.9,8.3,0.30000000000000004,2.5,1.6,1.8,0.0,0.0,0.0,0.0
3.2,22.8,10.200000000000001,8.700000000000001,0.30000000000000004,0.0,0.8,0.0,1.1,4.0,0.9,14.3,1.3,0.30000000000000004,0.0,18.6,2.2,0.0,0.0,12.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,26.0,10.3,0.1,0.2
0.0,14.100000000000001,4.0,0.7000000000000001,0.0,0.0,16.5,7.300000000000001,28.3,9.200000000000001,0.0,21.700000000000003,8.700000000000001,0.30000000000000004,2.0,2.6,16.6,0.1,0.0,0.0,0.0,0.0,12.4,0.2,41.1,91.30000000000001,20.3,0.1,0.0,0.0,3.8000000000000003
0.1,2.9000000000000004,0.0,0.0,0.0,7.5,0.0,0.0,0.4,0.30000000000000004,15.3,10.200000000000001,0.0,0.0,0.0,1.1,0.30000000000000004,21.400000000000002,1.5,0.0,0.0,1.4000000000000001,0.5,8.6,13.9,13.5,15.600000000000001,1.5,12.3,2.7,3.1
0.0,0.8,6.5,1.2000000000000002,3.0,7.300000000000001,1.6,9.5,1.0,0.0,0.0,0.0,16.3,0.4,7.5,10.600000000000001,11.0,4.0,4.3,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.900000000000002,0.0,0.0,0.2,9.9,9.0,23.0,0.1,2.8000000000000003,26.1,4.0,4.7,0.1,2.7,5.6000000000000005,0.30000000000000004,13.700000000000001,0.2,22.6,0.0,0.0,1.0,3.0,4.3,13.4,10.9,0.1,0.0,13.0,2.1,0.0
1.6,0.0,0.9,0.0,0.1,1.1,0.5,6.5,1.4000000000000001,0.0,10.3,0.0,0.7000000000000001,0.4,24.200000000000003,0.30000000000000004,9.9,2.9000000000000004,0.5,0.0,0.0,0.0,1.6,0.1,0.0,0.1,0.2,0.0,5.7,7.800000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,6.9,1.6,5.7,0.0,2.0,0.6000000000000001,14.700000000000001,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,2.6,4.7,0.2,9.600000000000001,0.0,0.0,0.0,0.0,3.2,8.1,0.0,16.0,0.0
2.1,0.9,0.0,0.5,0.7000000000000001,0.0,0.30000000000000004,0.2,0.0,38.900000000000006,0.6000000000000001,25.0,15.100000000000001,0.6000000000000001,3.3000000000000003,20.900000000000002,2.8000000000000003,0.4,0.2,0.0,0.0,0.0,3.2,24.700000000000003,0.0,0.1,1.0,0.0,0.0,0.0,0.0
7.2,12.8,3.0,0.0,0.0,3.7,0.0,1.4000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4.4,0.1,18.8,0.4,0.0,0.0,0.0,0.5,0.2,0.0,4.1000000000000005,0.30000000000000004,0.0,0.1,8.0,23.3,3.7,5.800000000000001,16.2,0.0,0.0,16.7,2.9000000000000004,0.0,0.0,0.0,1.1,1.0,0.0,0.30000000000000004,2.9000000000000004
1.2000000000000002,8.3,21.5,53.800000000000004,18.0,0.4,1.0,9.700000000000001,29.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,15.0,15.4,6.800000000000001,1.1,9.0,1.6,0.1,0.1,4.3,18.400000000000002,2.7,11.600000000000001,15.700000000000001,11.4,0.8
0.5,1.7000000000000002,0.30000000000000004,0.0,10.5,0.0,7.4,0.2,9.1,24.3,1.9000000000000001,5.6000000000000005,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.3,2.3000000000000003,0.0,0.0,0.4,0.1,0.30000000000000004,1.6,0.0,0.0,0.30000000000000004
