0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,3.6,0.0,0.0,0.7000000000000001,0.0,3.5,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.1,0.0,0.0,4.5,2.1,0.0,0.0,0.0,0.0
0.0,0.5,5.4,0.0,10.600000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,15.200000000000001,0.0,0.0,0.0,0.8,0.0,6.6000000000000005,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.3,0.0,0.0,0.0,0.0,4.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,14.5,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,21.700000000000003,6.800000000000001,0.0,0.8,8.8,2.1,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.6000000000000001,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,6.7,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.1,0.0,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,5.5,0.0,0.0,0.0,14.200000000000001
