0.0,0.0,13.3,7.0,4.0,2.1,0.30000000000000004,0.0,0.0,0.0,14.8,55.2,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,1.2000000000000002,93.60000000000001,0.8,0.0,0.0,0.0,0.1,0.0,1.1,0.1
0.0,0.4,2.4000000000000004,0.0,0.1,13.5,0.0,0.30000000000000004,0.2,2.3000000000000003,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,25.3,9.8,0.0,9.0,10.4,0.1,0.0,0.2,5.2,28.200000000000003,7.9,0.0,6.300000000000001
31.200000000000003,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0,0.0,2.4000000000000004,2.1,9.600000000000001,34.300000000000004,0.8,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.7,2.3000000000000003,9.9,5.1000000000000005,0.0,0.1
0.2,0.0,0.0,4.2,3.9000000000000004,6.6000000000000005,27.6,0.0,0.1,2.3000000000000003,6.800000000000001,0.0,18.2,51.7,3.2,0.0,0.0,0.2,20.0,42.0,5.1000000000000005,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,6.4,1.8,15.100000000000001,3.7
32.4,22.6,20.8,0.4,0.0,5.9,25.700000000000003,0.1,18.5,0.8,2.4000000000000004,30.8,14.0,0.30000000000000004,0.0,5.1000000000000005,3.1,0.0,0.4,0.2,10.0,0.0,0.1,0.0,0.0,0.0,0.0,10.200000000000001,13.5,10.4,24.900000000000002
0.0,4.1000000000000005,0.0,21.0,13.600000000000001,0.0,0.30000000000000004,13.5,33.5,24.200000000000003,5.9,1.3,0.0,2.9000000000000004,23.8,1.3,27.700000000000003,12.200000000000001,3.3000000000000003,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,2.5,19.200000000000003,6.1000000000000005,25.700000000000003
0.8,9.600000000000001,0.30000000000000004,1.7000000000000002,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.1,5.2,1.1,0.1,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.2,0.1,9.200000000000001,2.8000000000000003
2.9000000000000004,0.2,0.2,0.2,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,15.3,2.5,0.0,0.0,50.5,0.6000000000000001,0.0,4.800000000000001,20.400000000000002,13.8,24.400000000000002,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.1,18.1,33.9,11.9,0.0,5.4,0.0,15.600000000000001,2.0,18.900000000000002,0.0,0.5,8.9,19.200000000000003,3.3000000000000003,3.8000000000000003,8.6,4.800000000000001,0.6000000000000001,16.0,0.0,20.1
0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,1.3
