3.4000000000000004,0.0,0.0,0.8,10.0,16.400000000000002,0.0,30.200000000000003,7.1000000000000005,0.0,5.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,3.8000000000000003,6.2,0.0
3.3000000000000003,1.5,0.4,8.700000000000001,9.1,1.8,17.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,15.3,1.0,0.0,0.4,0.0,0.7000000000000001,1.5,0.0,0.0,11.200000000000001,0.9,0.0,0.0
0.0,0.0,14.600000000000001,0.0,0.2,5.300000000000001,26.6,45.300000000000004,16.5,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.6000000000000001,6.800000000000001,32.9,14.0,0.0,0.2
3.4000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.7000000000000002,4.7,0.0,0.0,0.0,0.0,9.1,3.0,0.0,0.0,12.5,26.3,5.7,5.5,14.600000000000001,0.0,0.0,16.8,8.200000000000001
22.400000000000002,0.7000000000000001,33.800000000000004,0.0,0.0,0.0,0.0,32.300000000000004,39.400000000000006,14.3,0.0,0.9,7.0,0.0,0.0,1.1,0.1,0.0,0.0,5.4,20.700000000000003,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2,0.30000000000000004,0.0,2.0,15.4,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.1,35.9,0.0,0.4,0.0,0.0,0.0,0.0,23.200000000000003,0.6000000000000001
16.8,5.9,0.0,1.8,1.3,0.0,0.0,0.0,11.8,6.9,0.6000000000000001,25.6,0.30000000000000004,0.0,8.1,0.0,0.0,0.0,9.1,35.1,8.200000000000001,0.0,0.1,1.8,1.7000000000000002,10.200000000000001,1.3,0.0,0.0,0.30000000000000004,0.0
0.8,46.300000000000004,23.200000000000003,1.1,0.0,0.0,0.0,8.3,3.5,26.8,0.30000000000000004,0.0,9.4,0.2,34.6,1.4000000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.30000000000000004,42.7,0.1,0.0,55.300000000000004,3.0,1.3,0.0,0.0,0.9,0.0,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,0.5,1.3,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.1,0.0,0.0,17.2,1.2000000000000002,0.0,0.0,0.0,0.2,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.8,19.3,14.0,1.5
