0.1,0.8,0.0,0.0,4.2,6.9,0.0,0.0,0.0,0.0,6.800000000000001,89.10000000000001,5.4,0.0,5.0,1.1,38.800000000000004,0.0,33.1,0.0,0.0,0.8,17.5,12.4,0.0,6.6000000000000005,0.0,2.2,0.2,0.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,10.100000000000001,0.0,0.0,31.700000000000003,2.6,0.0,22.0,5.0,0.0,58.6,0.0,1.1,46.1,0.0,58.800000000000004,241.9,68.8,0.0,0.0,1.1,4.800000000000001,18.6
0.0,25.3,5.0,0.0,0.0,13.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,1.1,26.400000000000002,4.4,0.0,14.8,0.9,11.3,0.0,1.7000000000000002,0.2,22.900000000000002,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,5.2,0.0,8.200000000000001,44.900000000000006,5.1000000000000005,0.6000000000000001,1.6,13.3,0.0,17.7,0.0,0.1,8.3,0.0,0.8,0.0,0.0,19.700000000000003,1.6,0.0,0.0,1.6,0.0,14.8,64.2,0.9,6.2,0.0
0.0,9.1,28.5,0.2,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,12.9,0.0,0.0,20.1,0.0,0.0,0.0,39.6,6.5,11.8,0.0,0.0,18.3,1.8,2.2,1.0,5.7,0.0,0.0,0.0,0.0
0.30000000000000004,17.8,0.0,0.2,4.7,0.0,0.0,1.3,0.0,1.7000000000000002,4.5,0.8,12.4,1.1,0.30000000000000004,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.5,0.7000000000000001,2.6,9.600000000000001,38.300000000000004,173.70000000000002,0.0,0.0
28.8,34.9,0.0,0.0,0.2,0.0,0.4,2.0,0.0,0.0,0.0,7.7,4.4,5.800000000000001,8.6,0.0,0.0,62.6,0.0,0.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.2,23.900000000000002,0.1,0.0
0.0,0.0,0.0,0.0,2.7,2.4000000000000004,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,5.9,0.0,17.5,2.6,0.0,0.0,0.0,0.0,1.0,13.100000000000001,0.0,0.0,18.1,4.5,1.5,1.0,0.0,9.8
3.2,0.0,0.0,3.8000000000000003,0.0,0.4,10.3,0.2,13.0,18.3,0.1,0.0,0.0,3.6,25.700000000000003,4.0,9.200000000000001,8.6,0.0,15.0,18.8,0.0,0.0,3.9000000000000004,0.0,2.0,158.5,19.5,30.5,0.1,0.0
5.6000000000000005,0.0,21.5,0.0,0.0,0.0,0.0,27.200000000000003,0.1,4.1000000000000005,0.1,0.0,0.0,0.0,2.1,21.900000000000002,8.0,0.0,13.9,0.0,17.7,23.8,37.300000000000004,5.9,6.2,0.0,15.200000000000001,0.0,5.6000000000000005,0.30000000000000004,0.1
0.0,0.0,25.200000000000003,0.0,14.5,23.200000000000003,7.6000000000000005,0.1,0.0,3.5,0.0,0.0,24.900000000000002,22.1,0.0,0.0,0.0,15.3,17.900000000000002,1.0,0.0,0.0,0.0,2.4000000000000004,15.5,23.700000000000003,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,72.4,0.0,0.0,12.100000000000001,0.0,0.0,10.100000000000001,47.2,0.30000000000000004,0.0,0.2,0.0
0.5,3.9000000000000004,43.300000000000004,0.0,0.4,2.2,0.0,0.0,24.6,0.4,1.5,19.6,0.0,0.0,40.400000000000006,7.7,0.0,0.6000000000000001,4.3,3.9000000000000004,58.0,6.7,0.0,4.3,32.0,0.8,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1,6.1000000000000005,0.0,0.0,12.100000000000001,1.3,0.0,27.3,4.6000000000000005,59.300000000000004,0.0,0.0,0.0,0.2,4.2,3.3000000000000003,42.6,57.6,2.4000000000000004,0.4,3.4000000000000004,7.300000000000001,0.0,0.2
5.1000000000000005,5.2,0.0,1.4000000000000001,34.6,2.5,12.200000000000001,1.2000000000000002,0.8,1.5,0.0,0.1,3.3000000000000003,8.1,0.0,0.0,0.0,0.5,0.0,45.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,134.20000000000002,0.0
2.2,0.7000000000000001,5.6000000000000005,1.4000000000000001,2.2,0.0,0.0,2.0,0.0,7.300000000000001,45.900000000000006,0.0,25.8,0.0,0.0,12.4,0.0,0.1,12.200000000000001,14.200000000000001,6.0,0.1,43.900000000000006,45.0,4.6000000000000005,0.1,0.1,12.3,43.6,0.0,0.0
0.0,9.1,17.0,0.0,0.0,22.200000000000003,2.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,5.7,1.6,5.6000000000000005,0.0,0.0,13.8,26.400000000000002,6.2,68.2,62.900000000000006,0.0,93.4,64.60000000000001,10.0,1.8,61.0,17.400000000000002
0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,4.0,27.400000000000002,2.6,6.800000000000001,0.0,15.3,0.0,8.200000000000001,0.5,0.0,1.6,0.0,0.0,0.0,0.0,22.5,11.100000000000001,11.9,150.20000000000002,5.6000000000000005,84.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,7.2,19.200000000000003,0.8,4.6000000000000005,0.0,0.8,0.0,4.4,20.5,0.0,8.1,3.8000000000000003,0.2,27.3,13.9,0.0,0.0,102.2,1.3,0.0,0.30000000000000004
0.0,0.1,0.2,27.900000000000002,0.0,8.200000000000001,0.5,1.7000000000000002,0.0,34.7,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,9.200000000000001,0.0,0.4,0.0,0.0,4.9,10.5,0.0,0.6000000000000001,0.0,40.7,0.0,0.0
0.0,0.0,0.0,46.400000000000006,0.0,0.0,8.3,18.7,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.9,30.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,46.300000000000004,25.5,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.9000000000000004,0.0,16.6,17.6,1.5,0.0,16.7,37.800000000000004,15.5,8.200000000000001,0.0,0.0,0.0,0.0
0.0,1.0,9.0,0.8,0.0,0.0,5.1000000000000005,1.0,0.0,0.0,0.0,6.0,78.10000000000001,1.3,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.1,0.0,0.0,2.1,9.700000000000001,0.7000000000000001,0.0,1.2000000000000002,0.9
3.9000000000000004,6.5,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.0,1.9000000000000001,0.8,17.900000000000002,0.0,7.0,0.0,30.900000000000002,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0,0.0
