0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.800000000000001,0.7000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0.0,5.4,0.2,0.30000000000000004
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.8,0.2,0.2,3.7
28.0,0.0,0.5,0.0,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.700000000000001,0.7000000000000001
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,12.600000000000001,0.0,0.0,0.0,1.8,2.7,1.3,0.0,0.0,0.0,0.1,2.2,0.0
0.0,31.5,2.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,2.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.8,0.0,11.100000000000001,6.7,32.6,22.200000000000003,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,2.4000000000000004,9.600000000000001,0.0,0.0,0.1,0.2,6.4,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.4000000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,8.8,0.0,0.0,0.0,7.5,19.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.8,0.0,1.5
0.9,16.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.7,1.6,4.4,0.30000000000000004,4.1000000000000005,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.6,4.2,0.0,0.0,13.5,8.3,38.900000000000006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.3,8.0,8.4,0.0,0.0,1.4000000000000001,6.2
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,4.800000000000001,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,32.800000000000004,14.9,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.4,1.2000000000000002,5.7,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.0,0.1,0.0,14.700000000000001,10.9,1.8,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,26.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,26.8,0.0,1.2000000000000002,0.0,0.0,8.700000000000001,0.0,0.0,0.0,27.5,0.8,26.400000000000002,0.0
20.5,0.0,0.0,0.0,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.1,0.0
6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,58.1,41.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.4,14.3,0.0,1.2000000000000002,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,2.4000000000000004,0.0,2.5,9.700000000000001,0.0,0.0,0.2,0.0,0.0
3.8000000000000003,0.0,0.0,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.0,0.0,0.0,0.0,6.4,20.3,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.30000000000000004,9.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.7000000000000001,57.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.700000000000001,0.0
0.0,0.0,0.0,3.3000000000000003,2.3000000000000003,0.0,0.0,0.0,8.9,0.0,12.100000000000001,0.2,3.0,14.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.8,30.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.1,10.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,29.6,0.4,0.0,5.2,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.2,14.700000000000001,0.0,52.6,2.3000000000000003,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,28.8,0.0,1.2000000000000002,13.100000000000001,3.0,14.4,0.0,0.6000000000000001
0.0,0.0,0.2,0.0,0.1,0.8,23.200000000000003,0.0,0.0,0.0,5.7,5.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.8,4.800000000000001,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,19.8,0.30000000000000004,12.8,15.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.0,9.700000000000001,0.0,0.0,3.2,2.6,0.0,0.0,0.0,0.0,2.4000000000000004,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,15.3,2.2,0.0,7.6000000000000005,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0
