0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.1,67.10000000000001,0.0,0.0,36.800000000000004,0.6000000000000001,0.0,0.0,1.5,1.0,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,27.400000000000002,0.0
9.700000000000001,0.1,0.0,0.0,7.4,0.1,48.2,2.0,0.0,0.0,0.0,0.30000000000000004,4.2,35.300000000000004,0.0,34.300000000000004,0.0,3.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.3,0.0,4.6000000000000005,5.1000000000000005,12.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.0,0.0,4.2,1.2000000000000002,66.9,0.0
9.3,0.0,0.2,0.0,12.0,31.900000000000002,7.300000000000001,53.1,0.0,21.5,22.900000000000002,187.5,0.9,0.0,12.8,1.4000000000000001,6.300000000000001,98.5,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,13.5,40.800000000000004,3.3000000000000003,0.1,34.6
0.30000000000000004,12.100000000000001,2.8000000000000003,38.6,134.4,0.0,5.5,0.0,0.0,13.600000000000001,6.5,6.7,0.0,0.0,0.0,0.0,22.3,15.600000000000001,40.5,0.0,7.300000000000001,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.5,39.2,27.8,0.1,0.0,46.800000000000004,0.0,39.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,6.300000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,1.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.1,9.5,0.0,6.4,0.30000000000000004,12.200000000000001,2.4000000000000004,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.300000000000004,1.9000000000000001,0.9,0.0,0.0,0.0,11.8,26.200000000000003,0.1,19.1,0.0,0.0,0.0,28.0,54.6,0.0,2.7,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.1,50.0,21.0,0.0,0.0,0.0,0.9,42.300000000000004,0.0,2.8000000000000003,0.5,1.7000000000000002,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,4.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.2,12.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,14.4,61.1,21.3,26.8,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,29.3,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,7.800000000000001,0.1,21.200000000000003,0.0,26.1,0.0,24.900000000000002,0.0,0.0,16.8,0.1,0.0,14.4,0.2,1.3,0.0
0.0,0.0,0.2,1.1,49.300000000000004,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.0,53.300000000000004,12.4,0.0,0.0,0.0,0.0,4.9,2.4000000000000004,0.2,11.0,0.0,22.6,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.5,81.10000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,97.0
1.3,16.8,0.0,0.0,28.3,8.5,0.0,0.0,0.0,0.0,79.9,55.6,14.100000000000001,75.3,0.6000000000000001,8.1,0.1,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.2,0.0,12.600000000000001,0.4,0.0
0.4,0.7000000000000001,0.0,0.0,83.2,1.8,0.1,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,86.10000000000001,135.1,14.700000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,7.1000000000000005,0.0,35.6,56.2
0.0,13.100000000000001,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.6,35.0,8.6,28.3,0.0,0.0,0.30000000000000004,25.900000000000002,2.2,19.400000000000002,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,1.0,4.2,30.1,20.1,245.20000000000002,0.2,0.0,0.0,0.0,2.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.1000000000000005,11.200000000000001,26.200000000000003,40.400000000000006,0.7000000000000001,50.400000000000006,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.2,0.2,0.0,0.0,25.8,0.0,0.0
0.9,73.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0
34.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,38.400000000000006,2.8000000000000003,0.1,0.0,0.1,14.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.30000000000000004,3.6,2.2,0.0,0.0,1.0,0.0,0.0,0.2,8.1,0.0,0.0,0.0,0.1,0.8,20.1,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,7.6000000000000005,8.200000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,9.200000000000001,5.300000000000001,12.0,3.3000000000000003,0.2,0.0,0.0,0.0,4.2,4.5,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.700000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.30000000000000004
0.30000000000000004,2.3000000000000003,15.8,0.5,0.4,0.0,16.7,1.5,1.2000000000000002,0.0,8.200000000000001,0.0,0.0,19.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,179.4,20.3
61.7,2.5,16.0,1.6,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,59.800000000000004,7.300000000000001,0.0,0.0,0.0,2.6,106.5,120.5,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,10.600000000000001,0.0,0.0,0.0,12.5,0.0,0.0,1.7000000000000002,0.0,0.0,55.6,3.1,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0
4.1000000000000005,0.0,1.0,49.0,0.0,0.0,51.400000000000006,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,8.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,7.2,52.1,0.5,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.3000000000000003,0.0,0.0,0.0,8.200000000000001,96.2,0.0,0.0,0.0,23.5,0.0,0.0
0.0,0.0,0.0,33.800000000000004,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,16.400000000000002,0.0,0.0,14.0,0.1,85.5,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
5.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.9,2.8000000000000003,17.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.4,14.8,4.7,0.30000000000000004,2.7,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.1
