0.0,0.0,0.0,8.6,2.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.1,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.100000000000001,0.0,8.5,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.3,0.5,1.0,0.0,0.2,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.9,10.700000000000001,0.0,3.2,63.0,2.4000000000000004,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,1.5,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,73.10000000000001,18.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,73.10000000000001,10.4,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0
17.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,3.1,1.1
0.1,0.0,11.0,72.4,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,110.60000000000001,55.900000000000006,32.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,7.6000000000000005,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,8.3,1.9000000000000001,0.0,3.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.2,12.600000000000001,0.0,0.2,0.0,1.1,8.9,31.5,26.6,240.3,2.8000000000000003,30.6,4.7,0.5,1.3,14.3,10.8,137.70000000000002,32.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.6000000000000005,0.0,0.0,0.7000000000000001,4.9,2.2,1.6,0.0,0.1,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,3.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,53.5,71.4,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,29.900000000000002
28.3,0.0,14.3,0.9,0.0,0.0,1.5,7.7,0.0,0.0,0.30000000000000004,0.0,0.1,6.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,1.8,0.0,0.0,0.0,0.0
85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,2.7,1.1,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,65.5,0.0,0.0,0.0,0.0,2.5,25.200000000000003,19.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,32.2,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.700000000000001,0.0,9.700000000000001,0.30000000000000004,0.6000000000000001,3.0,7.0,24.5,0.0,0.0,9.200000000000001,0.0,0.0,24.5
0.0,0.0,0.4,2.8000000000000003,7.5,75.2,41.6,38.300000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.1,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.5
0.4,40.900000000000006,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.4,0.0,0.0,7.0,0.0,0.2
0.0,0.0,0.2,0.1,0.30000000000000004,0.0,68.10000000000001,21.700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,28.1,2.9000000000000004,168.4,45.900000000000006,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,127.9,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,1.4000000000000001,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.0,0.0,0.0,0.2,0.0,0.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,1.6,0.0,0.0,0.0,2.0,0.0,1.5,0.8,15.3,0.0,0.0,4.7,5.5,0.0,0.0
3.0,6.0,21.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,45.900000000000006,102.0,5.300000000000001,10.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,77.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.100000000000001,22.400000000000002,44.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,6.300000000000001,23.200000000000003,90.2,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.7000000000000001,1.8,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0
0.0,0.0,0.1,10.5,12.9,1.6,2.3000000000000003,21.3,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,6.5,1.4000000000000001,2.6,5.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
20.200000000000003,59.0,5.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.80000000000001,3.6,0.0,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.800000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,1.3,2.0,0.2,0.0,0.8,0.0,0.0,3.7,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,17.400000000000002,6.7
0.0,0.0,0.0,1.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,17.2,23.200000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,53.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,15.100000000000001,2.3000000000000003,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,27.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,21.1,106.30000000000001,2.2,2.4000000000000004,0.6000000000000001,0.0,2.0,2.2,0.0
40.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.5,0.0,0.4,9.700000000000001,20.1,20.200000000000003
3.8000000000000003,0.0,0.2,10.9,17.0,110.2,115.0,41.5,0.0,0.0,26.900000000000002,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0
0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,99.2,2.6,0.0,0.7000000000000001,35.4,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.2,0.0,0.0,0.0,0.0,0.8,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,9.8,16.5,0.8,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,0.2,11.600000000000001,5.1000000000000005,18.1,0.1,0.0,0.6000000000000001,0.0,0.5,37.1,60.6,44.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,4.0,9.3,39.400000000000006,61.7,27.400000000000002,2.8000000000000003,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,1.6,3.5,0.5,56.6
16.7,72.2,189.9,36.7,0.2,5.4,8.8,0.0,0.0,0.0,47.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,63.300000000000004,199.10000000000002,9.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,28.8,40.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,6.9,12.5,0.9,0.2,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,78.2,169.8,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,31.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,60.0,35.4,30.900000000000002,9.8
0.0,0.0,0.0,0.0,8.3,0.0,9.4,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,101.5,0.0,0.0,0.0
57.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,69.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,66.4,0.1,3.8000000000000003,7.4,6.0,2.6,1.7000000000000002
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,87.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.7,0.0
0.0,0.0,8.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.200000000000001,38.300000000000004,0.0,0.0,0.0
0.1,0.7,7.1,71.5,19.0,233.8,126.1,0.3,0.0,0.0,13.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
