0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,8.6,13.200000000000001,45.900000000000006,18.8,12.9,0.8,2.8000000000000003,20.200000000000003,15.100000000000001,1.1,13.8,3.2,15.200000000000001,4.1000000000000005,0.30000000000000004
1.0,0.0,1.1,0.0,1.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,32.300000000000004,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,4.0,3.1
5.2,0.0,0.0,0.0,15.600000000000001,1.0,5.800000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.2,0.2,0.0,0.0,16.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.2000000000000002,6.6000000000000005,8.4,0.0,25.900000000000002,0.0,0.0,0.0,4.0,7.800000000000001,0.0,0.0,2.3000000000000003,15.8,8.6
0.8,25.5,4.5,0.0,0.0,0.0,2.3000000000000003,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7000000000000002,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,4.7,0.9,0.30000000000000004,34.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4000000000000004,0.0,22.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.700000000000001,0.1,37.800000000000004,0.5,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,3.5,5.7,14.8,14.100000000000001,2.3000000000000003,0.0,3.3000000000000003,1.8,0.1,2.8000000000000003,1.0,0.2,28.3,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.6000000000000005,9.5,5.7,6.5,2.7,12.5,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.9,6.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,8.9,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.9000000000000004,1.5,20.900000000000002,0.5,0.0,6.5,0.0,4.6000000000000005,0.0,0.0,1.9000000000000001,0.0,6.0,0.0,0.0,0.0
0.1,3.6,0.1,0.0,0.0,4.4,2.8000000000000003,2.1,28.3,8.3,0.6000000000000001,9.200000000000001,2.5,0.0,0.0,1.9000000000000001,0.0,14.9,0.0,0.0,0.0,0.0,0.0,13.0,5.1000000000000005,0.2,0.0,38.7,0.0,0.2
0.1,0.0,5.6000000000000005,5.300000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.30000000000000004,2.2,0.0,52.7,6.5,0.2,2.5,5.6000000000000005,3.8000000000000003,0.4,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,2.7,0.0,4.0,1.2000000000000002,0.0,9.0,0.4,2.2,0.0,8.200000000000001,1.3,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.5,12.200000000000001
0.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,33.1,0.0,0.0,0.0,2.1,3.4000000000000004,2.1,0.4,0.0,7.1000000000000005,9.9,0.0
0.0,10.200000000000001,0.6000000000000001,1.9000000000000001,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,0.0,5.300000000000001,10.4,0.0,0.0,0.0,0.0,0.0,1.3,0.8,6.300000000000001,0.5,2.6,7.7,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,1.2000000000000002,0.8,5.1000000000000005,7.800000000000001,1.4000000000000001,5.5,0.2,0.0,3.3000000000000003,0.7000000000000001,16.2,6.300000000000001,0.0,21.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,5.0,7.4,0.0,1.6,0.0,0.0,0.5,5.300000000000001,4.800000000000001,13.8,0.0,0.0,4.800000000000001,9.3
0.0,0.0,0.0,2.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,5.800000000000001,12.3,0.0,17.0,0.0,0.0,0.0,0.0,20.6,0.30000000000000004,0.0,6.0,0.0,0.0,0.0,4.6000000000000005,0.0,12.8,37.4
16.2,0.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.5,1.6,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.1,0.0,5.0,6.4,2.7,0.0,4.3,9.4,0.0,0.0,0.0,0.0,3.6,69.0,0.1,0.7000000000000001,6.800000000000001,0.0,0.0,0.0,6.7,8.9,9.4,1.0,0.0,0.0,3.1,16.1,3.0
0.0,0.0,0.5,2.6,0.1,0.0,6.1000000000000005,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.5,0.2,6.9,6.800000000000001,16.6,0.1,0.0,16.900000000000002,15.700000000000001,0.1,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.5,0.1,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,2.6,7.7,0.0,0.0,0.0,0.0,0.5,8.4,0.0,0.0,0.1
