8.5,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.4000000000000001,0.7000000000000001,3.9000000000000004,0.0,0.1,3.7,3.8000000000000003,0.1,0.0,9.200000000000001,0.2,0.0,0.0,7.9,0.0,13.200000000000001,11.9,2.3000000000000003,59.6,7.6000000000000005,3.9000000000000004,0.0
4.0,4.7,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.200000000000001,37.300000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.1
43.2,11.600000000000001,0.5,0.0,0.1,29.8,0.0,0.0,0.6000000000000001,3.2,0.0,0.0,0.1,0.0,0.0,0.0,35.5,30.1,25.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,12.9,34.1,1.8,0.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.300000000000001,1.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,36.1,11.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.5,50.6,39.0,2.7,0.0,0.0
66.3,3.0,27.0,67.5,1.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,24.1,5.1000000000000005,4.800000000000001,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.2,3.0
0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.0,5.7,11.600000000000001,19.5,2.9000000000000004,24.3,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,12.200000000000001
0.0,0.0,18.0,0.0,0.5,10.700000000000001,15.4,0.4,0.0,21.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,8.200000000000001,8.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,4.0,1.4000000000000001,2.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.8,3.3000000000000003,22.200000000000003,9.8,0.0,0.0,0.0,4.2,16.3,0.1,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.800000000000001,1.7000000000000002,2.9000000000000004,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.0,0.0,6.300000000000001,80.9,54.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.1,0.0,5.1000000000000005,9.600000000000001,66.4,0.0,0.0
2.6,0.0,3.4000000000000004,27.8,0.2,0.30000000000000004,12.0,35.1,20.0,11.700000000000001,3.4000000000000004,15.700000000000001,5.7,0.7000000000000001,0.0,14.200000000000001,6.300000000000001,27.1,0.0,8.700000000000001,30.700000000000003,2.8000000000000003,0.0,7.300000000000001,12.700000000000001,1.8,8.9,0.0,0.0,0.0,0.0
0.0,0.0,38.2,29.700000000000003,1.1,17.2,10.4,18.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,16.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,9.0,0.2,1.3,0.5,7.6000000000000005,0.2,0.0,3.5,1.2000000000000002,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,4.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.5,8.700000000000001
1.1,65.7,0.2,0.1,13.600000000000001,28.5,26.700000000000003,0.4,3.6,11.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,48.2
0.0,0.1,0.0,0.0,15.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,73.3,0.0,0.0,0.7000000000000001,2.5,26.1,2.9000000000000004,2.2,0.0,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,1.1,0.0,0.0,0.0,12.0,0.6000000000000001,0.0,0.2,6.4,0.0,0.0,111.0,0.0,0.30000000000000004,0.0,5.4,0.0,0.0,10.5
0.9,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,52.800000000000004,35.6,0.2,0.0,0.2,10.5,0.9,0.2,0.0,26.400000000000002,1.9000000000000001,0.0
0.0,4.2,0.0,0.0,1.4000000000000001,9.8,3.5,0.0,1.3,0.0,0.0,0.30000000000000004,4.9,12.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9000000000000004,0.7000000000000001,15.4,0.0,0.0,0.0,0.0,9.8,0.8,0.9,6.5,29.700000000000003,1.5,40.0,1.2000000000000002,29.0,6.6000000000000005,10.700000000000001,11.700000000000001,19.900000000000002,0.1,2.6,18.2
