116.10000000000001,1.4000000000000001,0.0,0.0,17.6,0.2,0.0,0.5,4.2,41.1,18.3,17.3,9.4,38.800000000000004,0.0,0.0,0.0,2.5,0.0,0.0,1.1,0.0,13.4,12.3,0.0,0.0,8.0,0.5,0.0,2.8000000000000003,1.4000000000000001
0.0,3.8000000000000003,2.3000000000000003,30.200000000000003,0.2,0.7000000000000001,44.400000000000006,0.7000000000000001,0.0,0.0,9.200000000000001,8.9,0.0,0.0,0.30000000000000004,0.0,32.300000000000004,159.3,14.4,0.0,0.0,0.0,9.5,30.700000000000003,0.0,94.4,104.4,0.0,0.0,0.0,23.3
47.1,0.2,0.0,0.8,0.7000000000000001,77.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,5.300000000000001,0.0,0.6000000000000001,2.2,11.600000000000001,15.8,3.0,0.0,0.0,0.1,0.0,12.9,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.1,0.0,6.2,0.5,11.3,1.0,8.4,20.5,15.0,0.0,4.2,0.30000000000000004,29.1,41.2,28.1,0.0,0.0,10.0,0.2,0.0,0.4,11.0,0.0,0.0,0.9,0.2,6.6000000000000005
7.5,0.5,0.1,0.0,0.0,0.0,0.5,22.0,20.6,13.100000000000001,7.6000000000000005,51.2,0.0,0.0,40.1,9.5,10.100000000000001,0.0,4.7,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
2.3000000000000003,8.200000000000001,1.6,11.0,15.200000000000001,46.300000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,27.900000000000002,51.900000000000006,10.600000000000001,0.0,0.0,0.0,0.0,54.400000000000006,0.0,29.5,5.300000000000001,7.7,0.0,1.1,2.9000000000000004,0.8,9.3
0.0,0.1,50.1,3.9000000000000004,0.0,5.0,0.1,0.0,28.1,16.1,9.5,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,9.3,3.1,50.900000000000006,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,14.8,4.800000000000001,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,4.1000000000000005,7.0,0.0,0.0,6.800000000000001,0.0,10.200000000000001,0.0,3.2,0.6000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,46.6,0.9,0.0,10.700000000000001,7.0,0.0,0.0,0.2,10.200000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,0.0,38.0,47.1,26.6,2.8000000000000003,0.0,0.0,0.0,14.100000000000001,3.9000000000000004
25.1,17.900000000000002,0.0,0.0,14.9,5.4,0.0,0.0,15.5,0.30000000000000004,0.5,0.6000000000000001,0.0,0.0,0.0,14.3,0.2,0.30000000000000004,0.0,0.0,0.0,27.400000000000002,0.30000000000000004,3.0,58.900000000000006,2.4000000000000004,2.0,48.300000000000004,0.0,1.1,4.1000000000000005
0.2,0.0,0.0,0.0,0.1,0.0,64.2,13.100000000000001,69.4,0.30000000000000004,11.5,3.3000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,11.200000000000001,2.4000000000000004,0.0,0.0,10.4,0.1,0.0,0.0,11.100000000000001,0.0,0.0,1.7000000000000002,1.6,10.9
28.8,0.8,64.0,0.0,0.0,13.200000000000001,12.600000000000001,36.300000000000004,30.6,12.100000000000001,2.0,12.8,7.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,16.8,3.9000000000000004,17.1,8.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,13.3,11.8,8.700000000000001,23.200000000000003,4.5,0.0,0.5,0.0,0.0,0.0,0.9,0.0,2.7,3.8000000000000003,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,35.0,21.3
0.0,0.0,0.0,1.2000000000000002,10.5,7.9,0.1,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.1,21.900000000000002,1.9000000000000001,0.1,0.6000000000000001
0.0,1.5,1.3,5.6000000000000005,0.1,0.0,35.6,24.400000000000002,37.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,2.0,4.0,0.0,14.8,0.2,39.900000000000006,1.9000000000000001,0.8,18.400000000000002,4.7,0.0,0.0
0.0,7.4,10.5,0.9,1.4000000000000001,0.2,3.6,0.2,4.6000000000000005,12.200000000000001,0.0,3.9000000000000004,0.1,0.2,3.0,0.0,14.0,0.0,11.9,18.8,0.6000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,7.4,0.0,2.1,0.0
0.0,23.0,0.0,3.9000000000000004,53.2,5.800000000000001,0.0,0.0,22.3,37.1,0.1,0.0,0.0,0.0,0.0,0.2,9.600000000000001,0.2,0.0,0.0,0.0,0.1,15.100000000000001,0.0,5.1000000000000005,0.1,0.2,12.0,34.0,0.0,0.30000000000000004
21.1,16.7,33.300000000000004,34.800000000000004,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,38.300000000000004,13.9,20.200000000000003,0.1,0.0,0.0,0.0,2.9000000000000004,10.8,15.8,0.0,0.0,29.5,12.4,14.600000000000001,2.8000000000000003,0.1,0.8,19.700000000000003
3.2,14.200000000000001,9.700000000000001,44.400000000000006,2.4000000000000004,0.0,1.8,20.3,0.0,0.0,33.5,2.6,0.0,53.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,5.800000000000001,1.0,0.2,0.0,0.0,21.1,0.0
1.4000000000000001,33.800000000000004,23.5,0.0,0.0,0.0,18.8,2.2,2.5,0.9,0.0,0.0,0.0,5.5,13.3,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.1,12.100000000000001,0.8,2.0,2.0,27.900000000000002,0.0,0.0
0.4,32.6,53.6,47.2,56.1,0.0,0.0,0.0,34.300000000000004,3.3000000000000003,5.2,84.10000000000001,129.5,53.5,0.0,0.0,0.0,3.8000000000000003,9.700000000000001,11.700000000000001,0.30000000000000004,0.0,0.0,0.0,13.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,5.5,11.0,25.400000000000002,43.7,1.8,10.200000000000001,0.2,0.0,7.9,0.5,0.0,0.0,0.0,0.0,6.1000000000000005,11.3,0.1,0.0,0.0,23.3,27.700000000000003,1.4000000000000001,40.0,0.0,0.0
1.0,0.2,1.7000000000000002,0.0,14.600000000000001,1.2000000000000002,0.0,0.0,0.8,0.0,0.0,5.1000000000000005,5.0,0.0,0.1,0.0,0.0,13.700000000000001,71.60000000000001,12.200000000000001,8.1,0.0,0.0,0.0,0.0,1.5,4.1000000000000005,47.6,61.800000000000004,62.7,0.1
17.1,5.2,0.0,5.300000000000001,59.900000000000006,26.400000000000002,0.0,0.5,4.1000000000000005,26.8,0.0,27.200000000000003,17.2,4.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,1.1,27.1,0.8,10.600000000000001,0.1,0.0,0.0,0.0,0.8,0.0
14.200000000000001,0.0,0.30000000000000004,0.0,14.5,0.0,0.0,0.0,2.8000000000000003,5.1000000000000005,39.2,0.1,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,6.7,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0
9.1,2.8000000000000003,36.7,0.2,0.0,16.7,4.2,0.0,9.5,0.0,0.0,0.1,0.0,3.4000000000000004,2.0,0.1,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.2,0.7000000000000001,9.5,0.0,0.0,13.0,22.200000000000003,33.9,1.0,0.0,0.0,0.0,0.0,0.5,45.6,51.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.1000000000000005
10.8,0.1,18.7,21.5,6.2,0.5,46.800000000000004,69.2,16.6,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,3.0,24.8,6.800000000000001,0.0,0.0,0.0,76.10000000000001,52.900000000000006,24.8,0.0,30.700000000000003,50.7,0.0,4.0,1.4000000000000001
0.0,0.0,0.9,0.5,19.400000000000002,17.5,23.3,0.0,4.0,25.1,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.7,90.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,69.4,6.800000000000001,0.0,0.0,12.700000000000001,0.2,7.800000000000001,11.100000000000001,3.9000000000000004,7.5,21.700000000000003,0.0,0.0,12.3,34.5,4.5
0.0,0.0,0.0,0.0,32.2,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.200000000000001,0.2,0.0,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,8.4,0.0,2.9000000000000004,0.0,0.6000000000000001,5.4,2.1,0.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.200000000000001,0.0,23.0,23.8,93.30000000000001,49.2,0.30000000000000004,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,19.900000000000002,12.4,0.0,0.0,0.0,0.0,21.1,0.2,0.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,14.200000000000001,47.400000000000006,17.6,0.0,0.0,0.0,0.0,1.0,1.8,38.0,0.0,0.2
