0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,31.1,0.9,0.0,0.0
69.4,48.6,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.9,0.5,0.0,0.0,6.800000000000001,0.8,24.200000000000003,3.8000000000000003
0.0,0.0,0.0,1.3,18.2,27.900000000000002,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.3,0.0,0.0,0.1
1.0,0.0,0.0,5.1000000000000005,7.6000000000000005,0.0,0.0,99.30000000000001,28.5,58.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,1.9000000000000001,0.0,0.0,1.4000000000000001,0.2,14.8,0.0,0.0,4.3,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,12.9,0.0,0.0,24.400000000000002,21.6,0.7000000000000001,25.700000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.700000000000003,0.2,0.0,0.0,0.0,3.5,14.3,72.10000000000001,2.2,4.6000000000000005,0.7000000000000001,1.2000000000000002,0.30000000000000004,0.0,8.8,0.0,2.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,0.0,0.0,0.6000000000000001,0.5,0.0,65.8,5.7,20.1,92.7,21.200000000000003,0.0,0.0,6.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,55.900000000000006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,26.3,0.0,0.0
0.0,0.0,0.8,4.1000000000000005,82.5,6.5,1.6,2.7,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.7000000000000001,0.0,0.0,0.0,0.0
9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.5,1.0,22.6,14.100000000000001,30.1,4.9,40.6,70.0,32.2,8.0,0.0,0.0,0.0,12.700000000000001,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,1.2000000000000002,0.0,0.0,6.4,0.0,3.2,0.0,18.2,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,19.0
0.0,0.0,0.0,0.0,0.0,40.6,7.4,24.8,7.2,6.1000000000000005,109.60000000000001,2.9000000000000004,13.600000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.1,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.300000000000001,2.2,9.5,2.0,0.0,0.0,0.0,4.6000000000000005,23.400000000000002,0.4,0.0,0.0,0.0,0.7000000000000001,53.6,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,54.0,0.0,38.400000000000006,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.1,0.0,0.0,0.0,0.0,0.0,19.0,9.700000000000001,55.300000000000004,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,2.6,39.300000000000004,3.1,0.2,0.1,0.0,0.0,2.1,32.800000000000004,0.7000000000000001,19.3,0.4,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,7.6000000000000005
86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.0,0.9,0.0,0.0,2.6,27.200000000000003,0.1,0.0,0.5,1.7000000000000002,0.1
0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.1,0.4,0.1
