0.0,0.0,0.0,0.0,0.0,0.0,33.2,214.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,56.800000000000004,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,37.9,0.1,2.8000000000000003,3.3000000000000003,0.0,8.0,29.900000000000002,1.5,0.0,0.0,19.0,0.0,0.0,0.0
4.5,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,1.4000000000000001,0.0,0.0,0.0,5.6000000000000005,0.0
11.8,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,39.900000000000006,60.300000000000004,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,3.6,0.9,0.0,0.0,0.0,0.0,20.900000000000002,50.400000000000006,51.900000000000006,84.4,40.800000000000004,13.8,0.0
2.7,18.900000000000002,18.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.9,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,54.400000000000006,37.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.30000000000000004,8.6,0.0,7.4,29.3,46.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.4,10.100000000000001,0.2,37.2,2.4000000000000004,2.5,4.7,0.8,9.700000000000001,0.1,0.5,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,59.6,11.700000000000001,0.0
0.0,2.0,0.0,1.2000000000000002,0.0,0.0,8.5,2.4000000000000004,48.0,28.200000000000003,0.0,0.0,0.0,0.0,24.0,10.600000000000001,0.0,0.0,9.4,0.0,0.0,0.0,36.5,19.200000000000003,0.0,2.1,0.0,10.100000000000001,2.9000000000000004,0.0
0.9,0.2,0.0,0.0,12.700000000000001,61.300000000000004,83.4,17.900000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,7.9,6.300000000000001,6.1000000000000005,0.0,0.1,3.3000000000000003,0.9,0.0,0.0,40.300000000000004,0.1,2.5
6.2,2.5,17.7,12.700000000000001,1.5,0.0,0.0,0.0,6.7,0.7000000000000001,0.8,22.3,2.8000000000000003,0.0,1.4000000000000001,0.0,0.0,40.300000000000004,3.1,0.0,0.2,0.9,0.0,0.0,11.9,0.1,0.0,4.2,0.0,0.0
0.0,1.2000000000000002,0.0,9.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,25.200000000000003,0.2,6.300000000000001,0.2,16.7,0.0,10.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,19.3,15.8,33.2,8.1,19.0,17.1,1.4000000000000001,8.3,5.2,1.0,0.0,0.2,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.1,0.0,0.0,1.2000000000000002,0.0,5.800000000000001,19.400000000000002,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5
