0.0,0.0,1.6,0.0,0.0,63.800000000000004,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
0.0,0.0,9.700000000000001,116.60000000000001,27.200000000000003,18.1,60.800000000000004,23.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,3.9000000000000004,23.0,0.2,0.0,0.0,1.0,0.0,0.0
0.0,0.0,5.9,0.0,0.0,0.0,23.3,2.9000000000000004,14.700000000000001,21.400000000000002,37.5,40.2,0.0,0.0,0.0,0.0,6.5,3.0,25.400000000000002,23.200000000000003,0.0,0.0,0.0,0.0,0.0,68.5,0.0,1.3,25.3,17.7,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,75.9,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
27.6,9.700000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,23.6,0.0,12.0,1.8,0.0,0.0,0.30000000000000004,0.2,0.6000000000000001,95.5,0.5,0.0,0.2,0.0,3.2,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,12.5,1.8,0.0,0.0,1.5,1.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,7.800000000000001,45.5,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,5.800000000000001,3.9000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,7.4,0.0,18.0,0.5,0.0
99.9,0.0,0.0,33.0,2.3000000000000003,0.0,0.0,0.1,29.400000000000002,0.0,0.0,0.0,60.5,55.6,10.9,38.400000000000006,3.1,86.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,65.60000000000001,3.5,0.0,5.300000000000001,27.8,0.0,5.1000000000000005,0.0,3.0,101.2,0.0,5.2,0.30000000000000004,6.800000000000001,1.9000000000000001,0.0,0.0,0.9,0.1,27.900000000000002,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,3.1,2.7,0.0,0.0,71.60000000000001,17.8,0.0,40.800000000000004,0.0,36.7,12.0,0.0,0.0,62.2,12.5,4.0,0.0,0.0,0.0,0.0
