0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.0,5.300000000000001,2.2,19.900000000000002,3.1,0.0,1.1,0.0,0.0,0.0,0.2,3.4000000000000004,13.600000000000001,0.4,0.0,4.7
1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.30000000000000004,0.0,12.4,0.5,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,6.800000000000001,4.5,0.0,0.8,0.1,11.4
0.0,0.0,0.0,1.7000000000000002,7.2,25.400000000000002,5.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.6,0.0,0.30000000000000004,2.1,1.5,1.5,0.0,0.0,0.2,8.3
0.2,0.0,4.4,0.0,0.2,0.4,0.0,0.0,13.5,0.0,0.0,0.0,0.2,0.1,0.6000000000000001,0.0,12.100000000000001,0.0,4.7,5.4,0.4,0.0,0.0,2.0,7.9,2.0,0.0,13.5,0.30000000000000004,2.2
4.4,3.2,0.0,0.9,0.0,0.6000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,3.7,1.5,8.9,0.0,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.200000000000001,0.0,7.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,7.0,0.0,0.0,0.0,3.1,8.4,0.0,0.0
0.5,3.1,14.3,2.7,0.0,11.3,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,7.5,25.8,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,14.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.5,0.7000000000000001,15.0,0.5,0.0,1.8,0.0,0.0,0.0,0.2,0.0,4.3,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,3.2,0.6000000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.1
20.3,0.0,0.0,1.3,0.0,4.4,0.0,1.8,9.3,0.1,0.0,0.0,0.0,6.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,3.2,4.6000000000000005,1.4000000000000001,0.0
5.1000000000000005,0.0,0.0,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.6000000000000005,7.2,2.0,0.0,0.2,1.0,1.1,0.0,0.0,2.7,1.4000000000000001,1.3,0.0,1.0,0.6000000000000001
0.0,3.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.8000000000000003,1.1,0.9,0.1,0.0,0.4,0.0,0.0,0.0,19.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,2.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,12.9,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.5,3.9000000000000004,0.9,1.3,0.0,2.1,0.9,8.0,0.7000000000000001,0.0,0.0,0.0
5.5,0.0,8.4,9.5,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.7,1.1,0.0,0.2,0.0,0.0,0.8,2.4000000000000004
0.0,1.6,0.0,0.0,5.1000000000000005,0.0,0.0,9.200000000000001,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,2.9000000000000004,7.300000000000001,0.0,0.0,0.0,1.3,0.0,1.7000000000000002,0.6000000000000001,0.0,7.7,0.9,0.0
0.4,0.0,0.0,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,1.3,0.8,8.0,2.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,1.3,0.0,2.9000000000000004
3.2,0.1,0.0,0.7000000000000001,0.5,4.9,5.7,0.7000000000000001,0.0,0.5,0.2,0.0,0.0,0.8,5.800000000000001,0.5,2.6,9.200000000000001,6.6000000000000005,2.0,22.1,0.0,4.7,5.6000000000000005,7.2,3.1,8.0,0.7000000000000001,0.0,11.200000000000001
0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,6.9,2.8000000000000003,0.0,0.0,0.2,0.0,0.2,3.1,0.2,6.1000000000000005,0.0,8.1,18.6,1.9000000000000001,1.1,0.0,0.9,1.1,0.5,0.1,0.0,1.2000000000000002
0.1,0.0,0.0,8.8,0.0,0.0,7.300000000000001,2.8000000000000003,0.0,0.0,0.0,14.9,0.0,0.0,5.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,4.1000000000000005,0.0,0.4,0.2,0.2,0.0,0.0,0.0
0.0,4.2,9.700000000000001,0.0,0.0,0.1,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,10.4,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,16.2,0.0,0.0,1.5,0.0,0.0,0.0,3.3000000000000003,0.8,10.100000000000001,1.3,4.0,0.5,2.4000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.0,1.1,0.0
0.2,1.8,5.800000000000001,0.0,0.0,8.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.9,0.0,1.9000000000000001,4.7,13.4,0.0,0.0,0.5,5.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.1,1.2000000000000002,7.5,4.7,0.0,0.0,0.1,2.2,0.0,0.0,0.0,2.2,7.300000000000001,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,1.1,0.0,1.2000000000000002,0.0
1.1,0.0,0.0,13.0,4.4,0.0,0.5,0.0,0.0,8.1,6.800000000000001,0.7000000000000001,0.0,0.1,4.0,0.0,0.0,0.4,3.1,0.1,1.3,0.0,13.200000000000001,1.2000000000000002,6.300000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,6.1000000000000005,1.2000000000000002,0.0,0.0,0.8,1.0,10.9,15.700000000000001,0.0,0.0,2.3000000000000003,0.0,13.3,10.600000000000001,1.1,7.2,1.6,6.5,8.0,0.1,0.0,2.5,0.0,0.0
0.0,0.1,1.9000000000000001,14.3,0.1,0.0,0.0,7.4,4.6000000000000005,15.200000000000001,3.9000000000000004,0.0,0.0,2.2,0.2,0.6000000000000001,0.0,3.0,8.3,5.7,0.0,16.8,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,3.8000000000000003,6.2,2.1
14.200000000000001,0.0,2.9000000000000004,0.1,0.0,2.6,4.2,6.4,0.8,0.2,0.0,9.4,2.2,0.1,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,1.9000000000000001,0.1,0.0,0.8,11.3,5.9,0.1,6.2,0.30000000000000004,9.4
0.30000000000000004,0.0,0.0,15.3,3.5,0.0,0.1,0.0,0.0,4.800000000000001,8.4,20.200000000000003,7.7,1.0,0.0,0.2,0.0,1.5,0.0,7.0,6.7,0.0,0.0,0.0,18.5,0.9,0.4,0.0,0.0,0.0
0.0,0.0,0.0,22.700000000000003,0.0,4.800000000000001,3.0,4.0,8.9,19.3,3.2,0.0,0.0,1.6,6.1000000000000005,0.2,0.0,0.0,0.0,2.4000000000000004,0.1,1.5,0.0,0.0,1.5,0.0,0.8,0.0,3.2,0.0
0.0,0.0,0.2,2.0,1.4000000000000001,7.300000000000001,7.1000000000000005,8.1,0.0,0.0,0.1,2.3000000000000003,26.400000000000002,0.1,0.0,0.0,0.2,0.1,0.9,0.0,9.0,0.4,0.6000000000000001,6.9,1.0,3.2,0.0,0.0,0.0,0.0
1.9000000000000001,2.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.5,0.0,0.0,5.2,0.0,0.0,1.6,12.4,2.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,9.9,19.6
23.900000000000002,0.5,0.0,0.1,0.1,0.1,0.0,0.0,2.2,0.0,1.1,0.0,6.6000000000000005,5.1000000000000005,0.7000000000000001,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,4.4
11.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,7.7,0.5,0.0,2.0,0.2,5.9,0.4,8.4,12.5,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,8.1,1.2000000000000002,0.0,0.5
0.0,4.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,22.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,10.4,0.1,2.4000000000000004,0.6000000000000001,6.800000000000001,0.2,0.5,0.0,0.6000000000000001,0.0,8.1,4.7,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,1.1,8.1,1.7000000000000002,1.7000000000000002,0.30000000000000004,0.1,0.0,0.6000000000000001,0.7000000000000001,3.4000000000000004,7.1000000000000005,0.0,1.6,7.1000000000000005,0.1,0.0,0.0,3.4000000000000004,0.4,18.900000000000002,0.0,0.0,21.200000000000003,5.6000000000000005,0.9,0.1
2.9000000000000004,7.4,0.1,0.8,4.800000000000001,0.5,1.1,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.2,0.0,0.0,0.0,5.0,0.5,7.6000000000000005,0.0,0.30000000000000004,5.1000000000000005,0.7000000000000001,0.0,0.0,8.5,0.0,0.0
0.0,0.0,10.4,0.0,15.700000000000001,0.0,0.1,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.1,2.4000000000000004,7.0,4.3,3.1,0.0,0.0,0.0,3.6,5.5,0.1,1.3,0.0,0.2,11.600000000000001,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.1,0.1,10.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,7.5,0.7000000000000001,5.0,3.2,0.1,0.0,0.1,0.0,0.0,8.6,2.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.4000000000000001,7.800000000000001,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,16.0,0.9,0.0,0.0,0.0,0.0,0.0,2.2
0.2,6.300000000000001,0.0,0.0,0.0,8.4,11.4,0.2,0.0,7.300000000000001,0.9,0.0,0.5,19.400000000000002,7.7,5.7,0.0,0.0,3.3000000000000003,0.9,0.0,18.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
2.1,8.8,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,1.5,0.4,0.0,1.1,0.2,0.0,0.0,0.2,0.30000000000000004,0.7000000000000001,0.0,3.4000000000000004,0.0,0.0,2.0,15.200000000000001,9.5,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.6000000000000001,11.0,0.0,0.2,0.0,0.0,0.0,4.4,4.9,8.9,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,20.3,0.0,2.4000000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.1,11.8,0.5,0.30000000000000004,11.4,5.5,0.0,0.0,0.0,9.0,0.0,0.5,3.2,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,0.1,0.0,0.2,8.8,4.9,0.0,8.200000000000001,4.3,0.0
0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,4.5,0.1,0.0,0.0,0.9,0.0,0.0,0.0,1.9000000000000001,12.8,0.0,0.0,0.2,0.9,0.0,2.3000000000000003,7.800000000000001
0.0,0.0,0.0,6.9,5.9,0.0,0.0,7.4,0.0,0.0,1.9000000000000001,0.4,0.4,0.0,7.7,0.1,0.8,0.0,4.1000000000000005,0.9,0.1,0.0,3.2,1.9000000000000001,0.8,0.0,1.2000000000000002,0.0,0.0,0.1
0.0,3.7,2.1,0.0,2.1,2.4000000000000004,5.800000000000001,3.2,0.2,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.1,1.1,0.0,3.0,7.2,0.7000000000000001
1.9000000000000001,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,4.6000000000000005,6.800000000000001,0.0,0.0,5.0,10.600000000000001,2.3000000000000003,4.800000000000001,12.8,16.8,5.6000000000000005,1.8,0.1,0.0,1.8,0.0,0.0,8.1,0.0,1.1
1.6,0.0,0.0,0.0,0.0,19.3,0.9,2.7,2.1,0.0,0.5,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,4.7,7.2,0.0,8.1,8.1,0.0,6.9,0.0,15.600000000000001,0.1,0.8,6.1000000000000005,9.700000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,15.5,0.4,1.6,0.0,0.0,1.2000000000000002,0.0,3.8000000000000003,3.1,8.200000000000001,2.6,0.0
0.7000000000000001,0.5,5.300000000000001,0.0,0.0,0.0,11.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.2,1.2000000000000002,0.0,0.0,7.5,0.0,0.0,0.0,0.6000000000000001,7.7,4.5
0.1,0.0,1.6,13.9,0.0,0.0,0.0,10.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.9000000000000001,1.1,4.7,20.3,1.2000000000000002,0.0,9.700000000000001,13.9,0.0,0.0,2.6,5.5
0.0,5.0,5.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,3.2,0.4,0.0
0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.7,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,0.7000000000000001,0.2,3.6,0.8,11.4,2.1,0.0,0.0,0.0,0.1,1.3,0.0,0.0,1.8,0.0
0.0,0.0,1.5,0.0,3.2,8.9,0.0,0.4,8.1,12.8,1.5,3.9000000000000004,3.8000000000000003,1.4000000000000001,5.1000000000000005,0.1,0.0,3.6,4.1000000000000005,5.6000000000000005,0.0,0.30000000000000004,0.0,2.6,0.8,0.0,5.0,20.200000000000003,0.5,3.8000000000000003
2.5,1.5,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.1,2.0,7.9,0.0,6.6000000000000005,0.1,3.8000000000000003,0.0,0.2,0.0,0.0,3.0,7.800000000000001
24.1,2.5,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,2.8000000000000003,0.0,1.3,0.0,0.0,0.0,9.9,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,1.1,1.9000000000000001,2.9000000000000004,0.0,3.0,0.0,0.0,0.0,2.4000000000000004
0.6000000000000001,4.4,6.300000000000001,3.8000000000000003,0.1,0.0,0.8,0.0,6.7,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
7.0,0.0,3.9000000000000004,0.0,0.0,0.0,17.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,0.4,0.2,0.0,0.2,0.0,0.8,2.0,2.3000000000000003,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.1,0.0,0.4,2.8000000000000003,0.8,22.0,0.0,3.1,2.4000000000000004,0.30000000000000004,1.1,6.4,0.30000000000000004,7.300000000000001,1.9000000000000001,0.0,7.9,0.0,7.6000000000000005,2.4000000000000004,7.9,0.2,0.0,0.2
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.6000000000000001,2.1,11.100000000000001,3.3000000000000003,15.0,10.600000000000001,0.5,0.0,2.5,0.0,12.200000000000001,3.9000000000000004,0.9,0.0,0.0,9.5,0.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.7,0.0,15.1,5.8,1.8,1.7,0.6,0.2,0.1,0.0,0.0,0.1,0.0,2.5,3.1,0.0,0.0,8.9,1.0,1.3
0.0,0.0,2.2,0.2,0.0,4.3,0.3,0.0,5.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,0.0,0.0,0.6,7.4,5.7,0.0,0.0,0.0
