0.0,5.7,1.4000000000000001,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,3.4000000000000004,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,53.0,22.1,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,72.2,18.6,7.9,2.3000000000000003,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,22.0,9.4,2.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.5,0.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1,1.2000000000000002,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.1,0.0,0.0,0.0,0.4,0.7000000000000001,2.4000000000000004,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.2,10.0,6.0,1.4000000000000001,0.1
3.5,1.4000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.3,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.5
41.400000000000006,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.6000000000000005,1.4000000000000001,0.0,0.30000000000000004,0.0,0.2,3.9000000000000004,0.0,0.0,3.0,14.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.100000000000001,0.1
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,1.2000000000000002,0.1,0.0,7.4,1.9000000000000001,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.0
2.5,20.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.1,1.6
0.2,0.0,0.30000000000000004,0.0,0.0,0.0,6.1000000000000005,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.700000000000001,2.6,0.0,0.0,0.0,0.0
0.0,0.0,1.5,1.0,0.0,2.3000000000000003,8.9,0.4,0.7000000000000001,1.0,0.0,0.4,0.0,1.0,0.0,0.2,0.0,0.4,1.8,22.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,17.0,3.2
0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.3,11.100000000000001,0.0,0.1,0.0,0.0,5.5,15.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
2.5,28.5,0.0,3.9000000000000004,10.8,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,13.9,4.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,8.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,6.1000000000000005,1.6,0.4,0.0,0.0,0.0,0.0,4.3,43.1,0.0,16.1,10.5,0.0,0.0,0.0,2.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.5,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.200000000000001,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0
12.0,11.3,0.0,0.30000000000000004,3.1,0.2,19.5,4.0,0.0,0.0,1.9000000000000001,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,4.0,3.1,2.0,0.0,14.5,3.2,0.5
18.5,1.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.7,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.0,0.1,0.1,0.0,0.0,8.8,0.0,0.0,0.5,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,4.5,0.1,0.0,0.0,36.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.4,0.7000000000000001,0.0,0.0,3.7,5.0,0.0,0.4,0.0,19.5
2.7,10.3,1.1,1.6,3.5,0.0,24.900000000000002,47.300000000000004,0.30000000000000004,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.2,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1000000000000005,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,1.3,0.1,6.0,0.0,1.6,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,6.0,4.0,0.0,0.30000000000000004,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,11.4,0.0,0.0,2.5,13.5,4.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.1
0.0,2.3000000000000003,7.1000000000000005,0.0,0.0,0.0,17.1,0.1,0.0,0.0,1.8,10.8,0.0,0.0,0.0,2.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,16.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.5,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,15.4,0.0,0.0,7.4,3.5,0.0,0.0,0.0,4.5,0.0,0.8,1.5
0.4,3.7,0.7000000000000001,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,9.8,0.2,0.0,1.5,1.0,4.5,0.8,18.6,0.0,0.0,0.0,0.0,0.0,4.2,2.0,1.1,0.0,16.0,7.1000000000000005,1.8
0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.8,0.1,0.3,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,18.8
0.0,0.3,1.5,1.3,0.0,10.1,1.4,2.3,0.0,0.0,0.3,3.4,0.0,0.3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.7,1.8,0.0,0.0
