0.6000000000000001,1.1,0.8,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,18.3,0.0,109.80000000000001,0.0,0.0,0.0,11.9,18.6,1.2000000000000002,1.1,32.300000000000004,2.8000000000000003,2.9000000000000004,0.0,0.0,19.5,9.200000000000001,30.3,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.6,0.0,0.0,5.2,298.40000000000003,0.5,0.0,0.0,0.0,0.30000000000000004,40.6,0.0,0.4,0.4,0.6000000000000001,59.400000000000006,46.900000000000006,0.0,0.0,0.0,4.4,10.4,28.8
44.6,87.4,18.7,0.0,0.0,44.800000000000004,16.6,0.0,0.0,0.0,4.9,0.7000000000000001,0.0,32.4,15.0,0.0,0.0,0.0,0.0,0.1,0.0,111.9,4.7,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0.5,0.0,0.0,42.900000000000006,31.0,2.0,0.0,0.0,0.0,0.0,16.6,13.100000000000001,22.900000000000002,9.200000000000001,0.0,70.10000000000001,21.400000000000002,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,30.8,2.1,73.9,27.400000000000002,0.0,0.0,0.4
1.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,19.200000000000003,6.9,0.2,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,39.800000000000004,38.0,0.30000000000000004,0.0,10.8,0.0,6.1000000000000005,8.1,5.1000000000000005,0.1,0.0,0.0,0.0
0.2,0.0,0.0,9.5,43.400000000000006,3.3000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,32.300000000000004,4.5,0.0,0.0,0.0,0.30000000000000004,40.900000000000006,0.0,4.9,5.7,0.0,5.0,20.6,21.5,0.2,0.0,1.8,26.6
15.100000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,50.2,24.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.6000000000000005,1.9000000000000001,1.7000000000000002,8.700000000000001,14.3,0.2,0.0,4.7,2.0,0.0,46.300000000000004
0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.0,0.0,0.0,0.0,1.5,4.1000000000000005,0.0,0.8,3.1,0.0,5.4,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.9,0.0,0.0,0.4,70.4,0.6000000000000001,0.0,10.600000000000001,0.0,10.200000000000001,30.900000000000002,0.0,5.300000000000001,25.5,36.9,28.900000000000002,42.1,1.2000000000000002,0.0,0.0,0.0,0.0
14.3,2.9000000000000004,6.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,29.0,0.4,0.0,0.0,31.8,10.8,0.0,3.0,18.2,0.0,21.6,0.0,23.3,0.8,0.7000000000000001,0.4,0.0,11.3,0.0,0.2
