0.6000000000000001,0.0,7.0,1.2000000000000002,10.0,8.1,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,0.0,19.6,0.0,0.0,6.0,9.200000000000001,0.0,0.7000000000000001,5.2,0.0,0.0,14.9,0.0,0.0
0.0,0.5,12.700000000000001,1.1,0.0,0.0,0.0,28.3,2.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.0,8.8,0.4,0.7000000000000001,0.0,0.4,0.9,0.5,2.1,13.200000000000001,12.5,3.3000000000000003,0.0,0.0,0.1,2.5,0.6000000000000001
0.0,40.400000000000006,0.0,6.800000000000001,1.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0,6.2,2.6,4.6000000000000005,5.2,0.4,7.300000000000001,0.0,0.0,0.30000000000000004,7.800000000000001,5.4,37.1,0.6000000000000001,0.0,1.2000000000000002,14.600000000000001,0.0,0.0,0.0
0.0,12.3,0.0,14.200000000000001,0.0,0.0,23.0,7.300000000000001,0.0,13.8,0.0,0.0,1.1,0.0,4.5,1.0,0.0,0.0,0.0,0.0,41.400000000000006,0.1,0.0,0.0,21.1,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.4
0.0,0.0,37.5,0.0,2.6,0.9,56.900000000000006,0.1,22.900000000000002,0.0,0.1,0.0,18.400000000000002,0.1,0.0,0.0,0.0,16.1,19.6,0.0,27.700000000000003,18.8,25.400000000000002,0.0,5.300000000000001,0.1,6.7,0.1,0.0,0.0,9.600000000000001
0.1,1.3,0.0,5.0,1.5,0.0,0.0,0.0,15.4,0.0,0.2,5.4,22.8,0.30000000000000004,0.0,0.0,0.2,0.1,2.7,0.0,0.0,0.0,1.8,0.0,10.600000000000001,19.900000000000002,0.0,11.600000000000001,6.4,0.0,0.0
28.1,5.300000000000001,0.0,0.1,12.600000000000001,0.1,0.0,29.700000000000003,15.5,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,2.7,0.0,0.0,26.1,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,54.1,0.0,1.5
0.0,0.0,0.0,0.0,11.5,0.5,0.0,0.0,0.0,0.0,0.0,2.6,24.5,0.0,0.0,56.2,5.2,2.0,0.0,0.0,0.0,0.1,0.0,0.0,15.100000000000001,0.0,1.2000000000000002,44.2,2.9000000000000004,0.0,0.0
0.0,0.0,0.6000000000000001,0.5,0.0,0.0,2.3000000000000003,0.0,8.3,18.5,9.9,1.2000000000000002,0.4,0.0,2.8000000000000003,0.0,1.5,0.0,0.0,15.200000000000001,0.0,7.5,0.0,4.7,0.0,0.0,45.6,1.7000000000000002,3.7,1.0,0.1
0.0,17.5,0.0,0.0,0.0,0.0,8.5,9.700000000000001,0.5,10.0,0.0,2.5,0.30000000000000004,0.0,7.7,0.0,0.1,0.0,16.2,0.1,1.7000000000000002,5.6000000000000005,34.5,4.6000000000000005,0.0,11.4,2.1,1.0,21.700000000000003,0.1,1.7000000000000002
0.0,6.6000000000000005,0.1,0.0,5.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.5,0.0,35.6,0.2,0.0,0.0,5.300000000000001,1.0,6.4,20.0,21.8,0.4,0.0,0.2,28.6,0.0,0.0,0.0,0.30000000000000004,6.0
0.0,0.0,0.0,13.200000000000001,0.0,0.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.0,54.1,0.0,0.0,2.1
