0.2,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,12.700000000000001,0.0,0.0,0.5,40.6,18.6,1.4000000000000001,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,3.7,0.5,0.0,0.0
0.0,0.0,6.300000000000001,0.0,2.1,0.0,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,22.900000000000002,0.0,0.0,0.0,38.800000000000004,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.600000000000001,0.5,0.5,3.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,17.7,1.9000000000000001,8.700000000000001
0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.30000000000000004,13.100000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,60.400000000000006,0.0,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,0.0,14.3,0.0
3.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.30000000000000004,10.3,11.100000000000001
0.0,0.0,0.0,0.2,25.0,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.6,2.4000000000000004,0.1,0.0,1.3,5.5
0.0,0.0,1.6,0.0,0.0,0.0,15.0,1.8,0.0,0.6000000000000001,2.1,50.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,9.0,7.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,3.1,1.4000000000000001,1.1,0.0,4.5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,22.0,0.30000000000000004,0.0,25.0,3.2,0.1,0.0,16.1
0.0,0.0,5.2,0.0,0.0,0.0,0.9,25.0,10.600000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.300000000000001,0.0
4.0,9.5,0.0,0.1,89.0,0.0,7.2,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,18.900000000000002,51.6,16.6,0.0
3.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.1,0.30000000000000004,0.0,6.0,31.1,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,27.700000000000003,5.300000000000001,11.700000000000001,0.0,0.30000000000000004
0.7000000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,3.9000000000000004,0.4,0.0,5.7,5.5,0.0,6.300000000000001,9.4,1.2000000000000002,0.0,0.0,4.5,64.2,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,63.7,1.9000000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,12.9,0.2,6.7,1.2000000000000002,0.2,10.0,8.1,0.8,0.0,0.0,0.0,0.0,0.0,14.3,3.5,9.4,0.4,43.400000000000006,37.5,24.1,31.900000000000002,5.1000000000000005,9.1,48.5,2.5,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.1,0.0,0.0,0.0,0.0,21.700000000000003,5.1000000000000005,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,10.100000000000001
0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.9,8.1,0.0,8.1,0.0
0.2,11.700000000000001,26.400000000000002,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.2,0.0,0.1,38.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.4,0.0,0.0,1.7000000000000002,32.2,8.5,10.8,39.300000000000004,5.9,5.0,52.300000000000004,1.8,14.9,3.7,0.5,0.0,0.0,0.0,0.5,0.0,17.400000000000002
30.700000000000003,5.0,0.0,47.6,0.0,0.7000000000000001,0.0,0.0,6.7,0.0,0.30000000000000004,3.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.9,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,11.9,8.9
0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,34.300000000000004,14.0,0.0,0.0,3.4000000000000004,1.4000000000000001,7.300000000000001,21.6,2.1,0.0,11.9,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.0,0.30000000000000004,1.9000000000000001,6.7,0.0,0.0,42.6,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,16.2,0.0,0.0,0.0,0.0,0.1,2.2,0.0,6.4,0.7000000000000001,12.4,0.0,17.0,0.0,0.0
0.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,0.1,29.900000000000002,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.2,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.4,0.0,70.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,0.7000000000000001,0.0,0.0,0.0,83.2,8.6,0.0,0.0,0.0,9.700000000000001,7.300000000000001,0.1,0.0,55.400000000000006,22.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.1,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,2.0,7.2,0.0,38.300000000000004,6.800000000000001,0.0,0.0,0.0,1.3,0.0,5.800000000000001,19.0,0.0,0.0,0.0,11.100000000000001,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,24.200000000000003,4.9,29.3,0.2,31.400000000000002,0.4,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.100000000000001,0.8,15.3,0.0,0.0,0.9
0.0,0.0,0.0,0.0,19.200000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.2,0.0,2.5,0.0,8.4,0.0,0.0,0.0,0.0,2.3000000000000003,9.700000000000001,0.4,1.0,0.0,0.1,0.0
9.3,0.0,5.300000000000001,0.0,0.0,25.0,0.0,1.1,3.4000000000000004,0.0,0.7000000000000001,102.2,0.0,0.0,0.0,0.0,7.7,0.6000000000000001,0.9,22.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.9,0.8
0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.30000000000000004,0.0,3.8000000000000003,9.600000000000001,19.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.8,21.900000000000002,3.3000000000000003,0.1,0.0,0.0,23.8,3.4000000000000004,0.2,0.1
0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,2.7,0.0,0.2,19.5,0.4,0.0,0.0,0.0,0.0,20.200000000000003,0.4,0.0,0.0,2.9000000000000004,4.2,0.0,0.0,0.0,13.200000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.3,10.8,0.0
25.1,0.0,1.4000000000000001,0.8,0.2,0.7000000000000001,0.0,1.7000000000000002,5.800000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.2,18.1,0.1,4.6000000000000005,26.3,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,2.4000000000000004,0.0,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.3,24.1,0.0,0.0,2.6,0.0,0.0,6.6000000000000005,49.300000000000004,0.0,0.0,0.0,21.900000000000002,21.5,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,11.3,0.0,6.1000000000000005,4.2,0.1,13.4,0.0,0.0,2.2,1.8,1.0,0.0,0.0,0.0,0.0,25.5,4.6000000000000005,0.0,0.0,3.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.8,0.1,0.0,5.2,1.4000000000000001
0.0,0.0,0.0,0.0,5.9,0.0,0.30000000000000004,12.9,0.0,0.0,1.4000000000000001,0.1,0.0,13.4,4.0,7.5,0.2,0.2,0.0,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,33.6,7.6000000000000005,0.0,0.6000000000000001,0.0,0.0,45.7,0.0,3.1,0.1,0.0,0.0,4.800000000000001,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.6000000000000001,0.0,2.1,74.4,29.900000000000002,0.0,19.8,56.1,2.6,4.800000000000001
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,55.900000000000006,0.0,0.8,0.0,1.0,0.8,0.0,0.7000000000000001,1.2000000000000002,11.600000000000001,57.6,0.0,0.0,0.0,3.8000000000000003,0.8,0.2,0.6000000000000001,0.0,0.0,0.1,0.0
0.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.5,4.4,0.0,0.0,0.2,4.0,0.0,10.600000000000001,12.8,1.0,0.2,15.100000000000001,5.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,12.200000000000001,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.8000000000000003,0.0,0.0,0.0,0.0,7.6000000000000005,2.7,0.0,0.9,0.5,7.1000000000000005,0.0,2.4000000000000004,37.6,0.5,5.300000000000001,28.5
0.0,0.0,0.0,0.0,0.0,2.1,0.1,12.700000000000001,26.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.0,1.9000000000000001,15.100000000000001
