0.0,0.0,0.0,0.4,0.0,38.800000000000004,0.6000000000000001,0.0,0.0,0.0,66.0,2.4000000000000004,0.0,0.0,1.2000000000000002,44.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.5,25.3,0.7000000000000001,0.0
18.400000000000002,0.0,0.0,0.0,7.7,6.0,28.1,19.900000000000002,10.4,0.0,8.1,0.0,0.0,0.0,37.2,9.1,6.6000000000000005,28.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,13.600000000000001
15.4,0.9,0.0,10.600000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.4,4.9,9.1,3.2,0.0,0.0,18.5,28.900000000000002,0.0,3.4000000000000004,0.30000000000000004,1.0,39.0,14.700000000000001,18.8,27.1,0.7000000000000001,1.6,0.0,0.0,0.0,0.0
0.2,0.0,0.0,5.300000000000001,21.1,0.0,0.1,8.1,44.400000000000006,4.5,59.5,1.8,0.0,0.0,0.0,0.0,0.1,2.1,40.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,87.5,41.7,14.100000000000001,0.8,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,7.7,0.1,0.5,32.0,63.6,19.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,1.2000000000000002,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,11.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.2,49.1,16.3,0.0,11.600000000000001,2.8000000000000003,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,14.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,12.4,0.6000000000000001,0.0,0.0,0.0,20.200000000000003,1.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.1
0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.2,15.100000000000001,8.0,0.4,0.0,35.0,13.8,0.30000000000000004
8.5,12.5,0.4,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,16.8,0.0,0.0,4.0,0.0,0.4,0.1,11.0,22.0,0.0,1.5,21.5,0.6000000000000001,10.5,0.0
0.0,0.0,0.2,14.100000000000001,3.3000000000000003,0.1,0.0,87.7,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.2000000000000002,8.3,15.0,1.1,0.0,0.0,0.0,0.0,26.0,4.5,2.0,2.2,6.7,33.5
5.7,16.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.2
0.0,11.200000000000001,63.400000000000006,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,59.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.3,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,98.30000000000001,29.700000000000003,107.5,45.400000000000006,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
