43.6,41.800000000000004,5.5,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,31.700000000000003,10.100000000000001,11.9,12.700000000000001,0.6000000000000001,6.4,6.0,3.1,3.2,55.6,36.300000000000004,0.0,0.0,0.0,6.6000000000000005,14.600000000000001,12.600000000000001,0.0,0.2,0.5,2.5,0.2,17.900000000000002,81.2,20.3,25.5
24.6,14.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,3.0,4.5,20.0,94.60000000000001,15.100000000000001,9.700000000000001,0.5,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.9,0.0,3.0,3.5,0.1
0.6000000000000001,22.400000000000002,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,1.1,14.8,29.700000000000003,27.1,30.5,4.2,6.0,1.2000000000000002,0.0,20.700000000000003,21.200000000000003,36.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,27.0,11.9,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,92.9,0.0,23.700000000000003,40.900000000000006,21.400000000000002,42.900000000000006,0.2,6.0,41.800000000000004,11.100000000000001,7.4,3.0,1.8,0.0,13.100000000000001,9.600000000000001,0.0,0.1,0.0
4.6000000000000005,57.900000000000006,7.6000000000000005,0.30000000000000004,0.0,0.0,0.4,11.600000000000001,0.1,0.0,0.0,15.9,29.200000000000003,17.8,12.100000000000001,13.600000000000001,1.4000000000000001,16.8,21.8,1.3,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.9000000000000004,5.7,0.0,0.0,0.0,3.1,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,23.6,0.30000000000000004,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.6000000000000001,6.1000000000000005,10.3,2.7,1.6,8.1,37.4,92.30000000000001,119.9,52.900000000000006,0.30000000000000004,0.0,33.800000000000004,29.5,13.4,9.0,0.2,0.1,0.0,0.0,0.0
17.0,27.5,1.0,0.0,13.200000000000001,1.1,23.6,37.300000000000004,8.9,1.7000000000000002,0.30000000000000004,24.700000000000003,0.1,0.0,0.0,0.0,14.100000000000001,17.5,2.3000000000000003,0.0,0.4,7.1000000000000005,4.800000000000001,2.7,0.0,3.2,8.200000000000001,5.300000000000001,0.0,0.0
30.900000000000002,1.8,0.5,16.0,22.8,11.100000000000001,0.4,3.7,24.5,0.0,7.1000000000000005,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,19.1,13.600000000000001,0.0,0.0,3.8000000000000003,0.5,0.0,0.0,0.0
0.0,0.30000000000000004,0.6000000000000001,0.0,13.8,66.60000000000001,9.200000000000001,5.7,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,3.2,14.5,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,29.5,34.6,14.3,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,8.9,22.3,13.9,2.6,1.1,0.0,0.0,0.0,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,2.2
6.6000000000000005,21.5,27.900000000000002,24.1,2.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,12.100000000000001,0.0,4.3,0.0,20.3,16.900000000000002,0.6000000000000001,0.0,0.0,0.9,0.1,0.0,0.0,14.5,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.2,0.30000000000000004,0.0,0.2,36.4,2.4000000000000004,24.8,0.0,0.0,0.0,10.600000000000001,26.400000000000002,0.30000000000000004,1.8,19.700000000000003,3.2,3.9000000000000004,23.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,11.100000000000001,69.0,9.1,13.8,28.1,55.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,9.0
2.8000000000000003,21.5,23.700000000000003,4.9,29.200000000000003,1.0,0.0,0.2,16.0,42.7,0.2,7.5,9.0,17.400000000000002,12.8,0.8,0.30000000000000004,10.200000000000001,0.1,0.0,0.0,3.2,0.0,46.2,4.6000000000000005,1.7000000000000002,0.2,0.0,1.6,0.8
6.7,0.30000000000000004,0.4,0.0,8.1,4.7,2.6,0.1,9.8,6.2,3.7,0.5,0.30000000000000004,0.0,0.0,0.6000000000000001,34.6,28.8,43.900000000000006,19.5,13.8,7.4,25.0,2.5,7.5,21.900000000000002,1.5,0.1,0.0,0.0
1.3,6.0,0.0,0.0,0.0,38.800000000000004,61.0,35.0,2.8000000000000003,0.0,0.0,0.30000000000000004,3.7,0.0,0.1,27.5,0.1,1.2000000000000002,4.1000000000000005,3.1,1.8,3.1,0.2,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,3.7,16.0,0.2,0.0,1.7000000000000002,40.5,9.5,0.8,0.0,0.0,0.0,0.0,0.0,0.2,5.300000000000001,0.2,0.4,0.0,0.0,0.0,0.0,5.4,1.7000000000000002,2.0,0.30000000000000004
1.3,2.1,0.2,0.9,0.0,2.6,27.400000000000002,8.9,0.1,0.0,0.0,1.7000000000000002,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,5.800000000000001,0.5,5.4,15.100000000000001,0.2,0.0,0.0,0.0,0.0,0.8,46.7,5.300000000000001,18.5,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
0.30000000000000004,19.1,0.1,0.0,0.0,1.2000000000000002,19.1,12.5,13.0,0.1,0.1,0.2,12.0,10.0,93.60000000000001,3.5,3.8000000000000003,9.600000000000001,16.1,3.4000000000000004,0.0,6.800000000000001,9.8,2.3000000000000003,0.0,0.0,0.0,0.0,8.0,3.8000000000000003
0.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,34.800000000000004,1.7000000000000002,0.0,18.2,5.6000000000000005,12.700000000000001,43.7,10.5,7.300000000000001,5.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.1,0.0
