0.0,0.0,50.7,3.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.7000000000000001,31.200000000000003,21.5,5.300000000000001,0.5,35.1,22.700000000000003,0.0,0.0,0.0,0.0,0.0,1.6,8.4,0.8,10.200000000000001,56.2,51.900000000000006
93.9,43.1,1.8,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,4.3,0.1,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.8,0.4,0.0,0.0,3.8000000000000003
0.0,17.0,0.5,9.600000000000001,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,12.3,28.0,0.6000000000000001,0.2,0.0,0.0,0.0,18.5,0.0,1.0,0.1,0.0,1.8,12.4,16.3,0.1,2.6,0.1,0.0,0.0,0.8
0.0,12.100000000000001,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000000000001,0.2,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.8,1.3,0.0,0.0,0.0,0.0,4.5,0.9
19.3,30.400000000000002,20.3,7.9,2.2,0.0,0.0,0.0,0.8,62.900000000000006,0.0,0.0,0.0,8.0,2.9000000000000004,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,4.7,0.0,0.0,35.2
13.100000000000001,19.400000000000002,0.0,0.0,0.0,1.7000000000000002,39.7,2.2,0.1,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,15.9,0.0,0.2,0.0,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.9,29.8,20.5,21.5,130.0,73.3,6.1000000000000005,18.7,3.3000000000000003,5.7,4.2,13.600000000000001,0.6000000000000001,0.0,0.0,0.0,48.2,24.8,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,11.9,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,39.6,0.0,2.3000000000000003,3.3000000000000003,1.4000000000000001,0.5,2.2,7.7,0.30000000000000004,0.0,0.0,0.0,45.300000000000004,21.3,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.6,0.1,39.300000000000004,3.3000000000000003,4.7,9.4,0.0,0.0,0.0,0.6000000000000001,2.7,1.9000000000000001,16.1,2.7,23.8,33.6,75.10000000000001,6.1000000000000005,0.0,0.2,0.0,0.0,0.0
0.0,36.0,21.5,0.0,0.0,0.0,0.0,10.8,4.9,0.0,0.0,0.0,1.6,0.1,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,66.2,4.2,0.0,0.2
2.5,0.0,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,31.5
0.0,4.1000000000000005,0.1,2.3000000000000003,0.0,0.0,36.2,3.1,26.1,0.0,7.300000000000001,9.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.8,0.0,7.1000000000000005,0.0,0.8,16.0,2.5,0.2,3.1,0.8,0.0,0.0
37.4,44.7,41.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,10.200000000000001,7.1000000000000005,0.1,32.800000000000004,85.80000000000001,92.0,17.3,81.7,4.0,0.0,14.0,141.5,19.8,13.5,6.7,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,21.5,36.4,13.600000000000001,20.0,4.2,0.0,0.1,0.0,0.0,7.4,7.7,0.4,0.0,0.0,0.0,0.0,0.0,19.5
5.5,5.1000000000000005,0.0,0.0,1.2000000000000002,8.8,45.1,12.200000000000001,128.4,42.900000000000006,30.0,9.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,21.5,1.4000000000000001,0.1,0.0
0.0,0.0,1.5,0.0,0.0,13.200000000000001,2.0,0.1,0.0,0.0,0.0,1.8,10.0,103.10000000000001,1.6,27.900000000000002,0.0,0.0,0.0,3.7,6.4,0.0,0.0,0.0,0.0,6.1000000000000005,18.2,22.200000000000003,35.0,8.700000000000001,0.0
0.30000000000000004,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.8,20.5,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0
20.6,0.2,0.0,0.0,0.0,0.1,4.6000000000000005,0.4,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.2,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.4,0.1,31.6,0.0,0.0,0.0,0.1,45.800000000000004,26.5,22.700000000000003,45.0,8.4,0.1,0.0,1.0,22.400000000000002,0.1,9.5,2.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.6
23.5,0.0,13.8,0.0,0.0,0.0,5.4,9.600000000000001,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,4.6000000000000005,3.3000000000000003,0.0,0.0,9.0,5.7,7.4,0.1,18.1,26.200000000000003,42.7,7.7,4.1000000000000005,0.0
0.0,79.30000000000001,0.0,0.0,0.0,5.1000000000000005,44.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.200000000000001,0.1,0.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.0,0.0,30.8
0.0,47.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.1,8.6,5.300000000000001,0.0,0.0,0.0,0.0,3.0,0.1,8.5,24.8,4.1000000000000005,0.4,3.0,0.4
0.0,5.7,0.8,5.4,14.8,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,5.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.4,0.0,0.0,0.0,6.300000000000001,5.4,1.0,0.0,0.0,2.8000000000000003
0.1,0.0,0.2,4.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,4.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.2,0.0,37.300000000000004
0.0,0.0,0.0,102.60000000000001,29.3,37.7,20.700000000000003,3.5,0.0,1.3,0.0,2.9000000000000004,33.9,15.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,4.7,14.200000000000001,0.6000000000000001,1.7000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
4.2,0.0,3.6,24.8,0.0,9.1,0.30000000000000004,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.2,10.5,1.1,0.0,0.6000000000000001,12.5,18.6,0.0,50.2
0.0,3.5,7.5,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,6.1000000000000005,0.0,0.0,0.0,3.9000000000000004,27.900000000000002,2.4000000000000004,0.0
62.1,8.4,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,13.200000000000001,4.6000000000000005,0.0,0.0,0.0
22.700000000000003,7.2,6.6000000000000005,16.7,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,22.1,24.8,3.6,13.9,0.0,1.6,0.1,20.8,4.6000000000000005,1.5,0.0,5.9,0.30000000000000004,1.9000000000000001,1.0,16.0,3.1,3.8000000000000003,0.0,0.0
0.0,2.1,4.9,9.0,0.0,0.30000000000000004,21.8,0.8,0.0,0.0,0.0,0.0,0.0,4.3,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,29.1,18.7,0.0,0.2,29.0,7.800000000000001,0.8,0.7000000000000001,0.0,0.0,0.0,0.8
22.5,0.1,0.30000000000000004,0.4,28.6,52.300000000000004,0.0,0.0,0.0,18.2,2.3000000000000003,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.1,0.1,0.6000000000000001,21.700000000000003,1.1,0.0,35.300000000000004,14.9,0.0,0.0,0.7000000000000001,0.2,0.0,3.7,0.0,0.0,0.0,3.4000000000000004,59.5,44.300000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,47.7,51.300000000000004,0.1,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,1.0,92.80000000000001,0.5,0.0,6.1000000000000005,0.0,0.0,17.5,39.400000000000006,0.5,9.5,17.1,23.400000000000002,63.0,1.7000000000000002,0.2,3.1,39.2,7.5,3.5,1.3,21.6,20.8,1.8,6.6000000000000005,1.8,0.0
0.0,3.2,0.1,0.0,18.0,7.7,4.800000000000001,0.0,0.0,0.0,0.0,5.5,38.400000000000006,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
0.0,1.5,32.2,6.9,0.0,0.0,0.0,0.0,0.0,0.1,1.1,42.1,24.700000000000003,0.0,0.0,25.1,74.10000000000001,25.200000000000003,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,160.70000000000002,17.3,11.0,0.0
0.9,1.2000000000000002,4.2,24.0,38.400000000000006,10.3,13.8,34.300000000000004,0.5,0.1,0.1,1.0,0.7000000000000001,0.1,1.1,0.1,1.1,0.0,16.3,0.8,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.9,39.7,0.1,0.0,0.30000000000000004,0.0
2.0,0.0,9.1,7.5,0.1,14.600000000000001,0.30000000000000004,1.2000000000000002,1.4000000000000001,3.9000000000000004,2.9000000000000004,0.0,0.9,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,42.2,9.200000000000001,1.1,19.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,28.700000000000003,23.5,79.60000000000001,86.5,0.8,0.0,25.1,42.300000000000004,23.6,13.700000000000001,11.700000000000001,20.6,0.0,0.0,0.2,5.5,2.5,0.1,0.0,0.0,0.0,17.1
0.0,0.0,0.0,0.0,0.2,0.1,6.800000000000001,43.2,6.5,0.0,3.5,1.2000000000000002,0.0,16.2,0.0,0.0,1.3,0.0,0.5,24.1,0.2,8.5,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,8.0,0.0,0.0,11.0,59.5,17.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.900000000000002,21.1,0.0,0.0,0.9,8.5,5.9,0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
128.20000000000002,0.0,0.0,0.0,0.0,56.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,24.6,16.6,1.8,5.6000000000000005,0.9,22.400000000000002,37.800000000000004,6.6000000000000005,0.0,3.7,0.2,15.200000000000001,0.0
1.1,0.0,0.0,0.0,0.0,0.2,7.5,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,38.7,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,13.5,0.6000000000000001,10.4,22.6,1.5,103.5,1.0,0.30000000000000004,4.800000000000001,0.0,0.0,1.6,5.7,25.5,27.1,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.2,13.200000000000001,0.0
4.6000000000000005,2.0,15.3,0.0,1.8,0.0,0.0,0.0,10.600000000000001,10.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,32.9,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,2.2,2.7
0.9,0.0,0.0,25.5,12.0,0.1,1.6,4.6000000000000005,29.1,1.5,8.5,0.6000000000000001,0.0,0.0,0.0,61.5,43.0,3.5,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.800000000000001,4.4,2.2,0.0
