0.0,0.0,0.0,0.0,0.0,1.3,21.8,55.6,0.0,4.5,0.0,0.0,0.0,0.0,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.300000000000001,0.7000000000000001,0.0,0.0,0.6000000000000001,2.6,0.0
0.0,0.0,16.900000000000002,98.5,69.2,11.600000000000001,0.1,10.200000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.0,121.5,20.1,53.800000000000004,0.2,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,73.8
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,17.400000000000002,0.0,1.9000000000000001,0.0,0.2,3.6,0.0,14.4,41.800000000000004
0.0,0.0,0.0,0.1,42.800000000000004,17.3,0.2,6.4,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.8,0.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,10.3,51.6,0.0,0.0,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,35.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.1,0.0,0.0,10.700000000000001,0.1,23.700000000000003,0.0,0.0
7.9,16.1,0.4,8.8,0.1,0.0,0.0,0.0,0.8,0.0,0.0,9.9,7.2,72.9,48.2,63.5,26.8,48.400000000000006,0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3,0.0,43.1,99.10000000000001,0.0,65.5,86.9,0.0,19.0,0.0,134.20000000000002,83.2,2.3000000000000003,84.80000000000001,0.0,37.2,0.0,0.0,7.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0
0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.5,0.5,0.0,0.1,1.3,0.0,0.0,37.300000000000004,30.400000000000002,48.400000000000006,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
31.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,33.7,7.4,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.8,0.6000000000000001,7.4,0.0
1.4000000000000001,11.100000000000001,0.0,0.0,0.0,3.4000000000000004,1.5,2.1,0.0,0.0,4.9,9.8,39.300000000000004,60.6,31.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.5,3.5,8.9,0.0,0.0,1.3,0.2
0.2,0.0,0.0,0.0,0.0,16.8,0.8,0.0,4.5,0.0,18.2,0.1,0.2,0.6000000000000001,0.2,0.0,0.0,36.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,0.0,0.0
1.4000000000000001,1.1,0.9,0.1,16.2,0.0,2.4000000000000004,34.5,0.0,5.5,5.1000000000000005,0.0,0.0,20.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,1.0,0.2,6.2,13.100000000000001,26.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.3,0.0,0.0,0.0,23.900000000000002,45.1,10.9,74.3,0.1,4.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,1.0,0.1,0.0,32.1,0.2,0.0,0.0,3.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,6.2,6.800000000000001,0.0,0.0,0.0,73.9,3.1,0.0,0.0,1.6,0.0,0.0,0.0,22.5,71.10000000000001,5.5,25.5,75.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.0
1.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,4.800000000000001,14.100000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,2.6
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.0,0.0,12.3,0.0,0.4,0.1,10.200000000000001,53.300000000000004,28.5,17.3,0.2,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,23.400000000000002,1.7000000000000002
13.0,0.0,0.0,165.4,49.6,19.5,0.0,0.0,0.0,4.9,27.0,1.6,2.0,1.3,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,110.2,26.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.100000000000001,2.0,0.2,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,65.10000000000001,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,10.600000000000001,0.0,2.1,83.80000000000001,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,46.900000000000006,1.8,0.0,0.0,0.0,0.2,8.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.8,60.6,4.2,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,11.200000000000001,0.0,97.0,50.7,32.0,1.6,19.3,0.1,0.0,0.9,0.0,0.0,0.30000000000000004,68.2,0.0,0.0,0.0,0.0
9.1,6.6000000000000005,18.2,16.900000000000002,0.0,12.9,1.0,2.0,0.0,0.0,18.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,2.7,5.0,3.7,0.7000000000000001,0.0,0.0,0.0,6.7,0.0,0.0,17.7,28.8,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.9
0.0,0.0,0.30000000000000004,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.9,2.8000000000000003,6.6000000000000005,1.0,0.0,0.0,2.8000000000000003
219.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,20.400000000000002,0.0,11.700000000000001
61.400000000000006,53.0,229.10000000000002,3.7,19.1,38.400000000000006,3.3000000000000003,34.7,163.4,7.300000000000001,10.5,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
1.5,1.9000000000000001,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,4.7,0.0,0.0,1.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.9,0.0,0.0,5.7,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.2,9.1,6.1000000000000005,4.800000000000001,20.3,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.4,60.400000000000006,2.0,25.700000000000003,0.1,114.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0
4.0,0.30000000000000004,0.0,0.2,0.0,0.0,35.4,8.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,53.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,33.5,9.9,5.800000000000001,28.200000000000003,0.0,0.0,2.7,38.800000000000004,0.2,0.0,0.0,17.400000000000002,108.9,0.0,56.800000000000004,16.400000000000002,7.5,0.0,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
8.3,33.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,59.5,113.5,4.800000000000001,0.0,0.0,14.600000000000001,0.0,5.4,37.5,6.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
